"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Dominican Republic","DOM","Norway","NOR","15.810227","0.60791123"
"1997","Dominican Republic","DOM","Denmark","DNK","55.844799","0.91301948"
"1997","Dominican Republic","DOM","Iceland","ISL","0.219505","0.024711024"
"1997","Dominican Republic","DOM","Cape Verde","CPV","-9","-9"
"1997","Dominican Republic","DOM","Sao Tome and Principe","STP","0.4716503","0.032607"
"1997","Dominican Republic","DOM","Guinea-Bissau","GNB","0.2923646","-9"
"1997","Dominican Republic","DOM","Equatorial Guinea","GNQ","-9","-9"
"1997","Dominican Republic","DOM","Gambia","GMB","0","-9"
"1997","Dominican Republic","DOM","Mali","MLI","0.0109824","-9"
"1997","Dominican Republic","DOM","Senegal","SEN","0","0"
"1997","Dominican Republic","DOM","Benin","BEN","0.0002552","0.017269"
"1997","Dominican Republic","DOM","Mauritania","MRT","0.0075064","-9"
"1997","Dominican Republic","DOM","Niger","NER","-9","-9"
"1997","Dominican Republic","DOM","Ivory Coast","CIV","0.0109329","0"
"1997","Dominican Republic","DOM","Guinea","GIN","0","0"
"1997","Dominican Republic","DOM","Burkina Faso","BFA","-9","0"
"1997","Dominican Republic","DOM","Liberia","LBR","3.3068047","0"
"1997","Dominican Republic","DOM","Sierra Leone","SLE","0.016563799","0"
"1997","Dominican Republic","DOM","Ghana","GHA","0.046626799","0"
"1997","Dominican Republic","DOM","Togo","TGO","0","0.50542313"
"1997","Dominican Republic","DOM","Cameroon","CMR","0","0.12164425"
"1997","Dominican Republic","DOM","Nigeria","NGA","0","0.0659329"
"1997","Dominican Republic","DOM","Gabon","GAB","0","-9"
"1997","Dominican Republic","DOM","Central African Republic","CAF","0","0"
"1997","Dominican Republic","DOM","Chad","TCD","0.26444989","-9"
"1997","Dominican Republic","DOM","Congo","COG","0","0.0032967"
"1997","Dominican Republic","DOM","Democratic Republic of the Congo","COD","-9","0"
"1997","Dominican Republic","DOM","Uganda","UGA","0.0073007","-9"
"1997","Dominican Republic","DOM","Kenya","KEN","0","0"
"1997","Dominican Republic","DOM","Tanzania","TZA","0.063199401","0.00114"
"1997","Dominican Republic","DOM","Burundi","BDI","0","-9"
"1997","Dominican Republic","DOM","Rwanda","RWA","0.0275132","-9"
"1997","Dominican Republic","DOM","Somalia","SOM","0","-9"
"1997","Dominican Republic","DOM","Djibouti","DJI","0","-9"
"1997","Dominican Republic","DOM","Ethiopia","ETH","0","-9"
"1997","Dominican Republic","DOM","Eritrea","ERI","-9","-9"
"1997","Dominican Republic","DOM","Angola","AGO","-9","0"
"1997","Dominican Republic","DOM","Mozambique","MOZ","0","0"
"1997","Dominican Republic","DOM","Zambia","ZMB","0","0"
"1997","Dominican Republic","DOM","Zimbabwe","ZWE","0.022096492","0"
"1997","Dominican Republic","DOM","Malawi","MWI","0","-9"
"1997","Dominican Republic","DOM","South Africa","ZAF","0.67203838","0.053845"
"1997","Dominican Republic","DOM","Namibia","NAM","0.1604702","-9"
"1997","Dominican Republic","DOM","Lesotho","LSO","0.1766457","-9"
"1997","Dominican Republic","DOM","Botswana","BWA","0.027165599","0.005179"
"1997","Dominican Republic","DOM","Swaziland","SWZ","0.072101697","0.003392"
"1997","Dominican Republic","DOM","Madagascar","MDG","0.091232806","0"
"1997","Dominican Republic","DOM","Comoros","COM","0.0040194","-9"
"1997","Dominican Republic","DOM","Mauritius","MUS","0.0013915","0"
"1997","Dominican Republic","DOM","Seychelles","SYC","-9","0"
"1997","Dominican Republic","DOM","Morocco","MAR","0.58212847","6.5277953"
"1997","Dominican Republic","DOM","Algeria","DZA","2.2865469","0"
"1997","Dominican Republic","DOM","Tunisia","TUN","0.1449094","1.1645187"
"1997","Dominican Republic","DOM","Libya","LBY","0.1784244","0.0065582"
"1997","Dominican Republic","DOM","Sudan","SDN","0","-9"
"1997","Dominican Republic","DOM","Iran","IRN","0","0"
"1997","Dominican Republic","DOM","Turkey","TUR","9.6452694","1.148"
"1997","Dominican Republic","DOM","Iraq","IRQ","0.234212","0"
"1997","Dominican Republic","DOM","Egypt","EGY","0.026032001","0.00314"
"1997","Dominican Republic","DOM","Syria","SYR","0.026373601","0.147103"
"1997","Dominican Republic","DOM","Lebanon","LBN","0.22960959","0.052000001"
"1997","Dominican Republic","DOM","Jordan","JOR","0.0000275","0.00368"
"1997","Dominican Republic","DOM","Israel","ISR","5.9168429","0.1"
"1997","Dominican Republic","DOM","Saudi Arabia","SAU","0","0.064502999"
"1997","Dominican Republic","DOM","Yemen","YEM","0.1002232","0.085992001"
"1997","Dominican Republic","DOM","Kuwait","KWT","1.5133008","0.26702261"
"1997","Dominican Republic","DOM","Bahrain","BHR","0.089807302","0"
"1997","Dominican Republic","DOM","Qatar","QAT","0","0"
"1997","Dominican Republic","DOM","United Arab Emirates","ARE","0","0.005839"
"1997","Dominican Republic","DOM","Oman","OMN","0","0"
"1997","Dominican Republic","DOM","Afghanistan","AFG","0.057510201","0.035437599"
"1997","Dominican Republic","DOM","Turkmenistan","TKM","-9","-9"
"1997","Dominican Republic","DOM","Tajikistan","TJK","-9","-9"
"1997","Dominican Republic","DOM","Kyrgyzstan","KGZ","-9","-9"
"1997","Dominican Republic","DOM","Uzbekistan","UZB","-9","-9"
"1997","Dominican Republic","DOM","Kazakhstan","KAZ","0","0"
"1997","Dominican Republic","DOM","China","CHN","68.722694","0.054000001"
"1997","Dominican Republic","DOM","Mongolia","MNG","0.2299913","-9"
"1997","Dominican Republic","DOM","Taiwan","TWN","86.414436","1.898959"
"1997","Dominican Republic","DOM","North Korea","PRK","0","0"
"1997","Dominican Republic","DOM","South Korea","KOR","12.4883","45.599998"
"1997","Dominican Republic","DOM","Japan","JPN","211.10066","31.904257"
"1997","Dominican Republic","DOM","India","IND","2.6500001","0.164432"
"1997","Dominican Republic","DOM","Bhutan","BTN","0","0.031319998"
"1997","Dominican Republic","DOM","Pakistan","PAK","5.4082556","0.007601015"
"1997","Dominican Republic","DOM","Bangladesh","BGD","0.0041437","0"
"1997","Dominican Republic","DOM","Myanmar","MMR","0.007645","0.043886699"
"1997","Dominican Republic","DOM","Sri Lanka","LKA","0","7.0607591"
"1997","Dominican Republic","DOM","Maldives","MDV","0","-9"
"1997","Dominican Republic","DOM","Nepal","NPL","0","-9"
"1997","Dominican Republic","DOM","Thailand","THA","5.7782483","0.32377675"
"1997","Dominican Republic","DOM","Cambodia","KHM","0.0006688","0"
"1997","Dominican Republic","DOM","Laos","LAO","0.079355098","-9"
"1997","Dominican Republic","DOM","Vietnam","VNM","0.5922488","0"
"1997","Dominican Republic","DOM","Malaysia","MYS","0.74365938","0.091241643"
"1997","Dominican Republic","DOM","Singapore","SGP","2.2790768","1.9649616"
"1997","Dominican Republic","DOM","Brunei","BRN","0","0"
"1997","Dominican Republic","DOM","Philippines","PHL","0.23814011","0.082280003"
"1997","Dominican Republic","DOM","Indonesia","IDN","10.804231","0"
"1997","Dominican Republic","DOM","Australia","AUS","0.73927259","1.29603"
"1997","Dominican Republic","DOM","Papua New Guinea","PNG","0","0"
"1997","Dominican Republic","DOM","New Zealand","NZL","10.081111","0.54560876"
"1997","Dominican Republic","DOM","Vanuatu","VUT","0","-9"
"1997","Dominican Republic","DOM","Solomon Islands","SLB","0","0"
"1997","Dominican Republic","DOM","Fiji","FJI","0","0"
"1997","Dominican Republic","DOM","Marshall Islands","MHL","-9","-9"
"1997","Dominican Republic","DOM","Palau","PLW","-9","-9"
"1997","Dominican Republic","DOM","Federated States of Micronesia","FSM","-9","-9"
"1997","Dominican Republic","DOM","Samoa","WSM","0","-9"
