"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Ireland","IRL","United States of America","USA","5848.1626","5958.8999"
"1997","Ireland","IRL","Canada","CAN","315.96469","614.45941"
"1997","Ireland","IRL","Bahamas","BHS","2.1941335","0.066"
"1997","Ireland","IRL","Cuba","CUB","1.1144","2.9336438"
"1997","Ireland","IRL","Haiti","HTI","0.041190479","0.72227633"
"1997","Ireland","IRL","Dominican Republic","DOM","0.84249324","5.4738607"
"1997","Ireland","IRL","Jamaica","JAM","1.6837473","5.7797794"
"1997","Ireland","IRL","Trinidad and Tobago","TTO","0.44341862","15.337241"
"1997","Ireland","IRL","Barbados","BRB","0.065457001","1.8363971"
"1997","Ireland","IRL","Dominica","DMA","0.13334797","0.12776321"
"1997","Ireland","IRL","Grenada","GRD","0.11594939","0.64665335"
"1997","Ireland","IRL","St. Lucia","LCA","0","0.28222853"
"1997","Ireland","IRL","St. Vincent and the Grenadines","VCT","0.058250092","0.53834075"
"1997","Ireland","IRL","Antigua & Barbuda","ATG","0.025471892","0.27202812"
"1997","Ireland","IRL","St. Kitts and Nevis","KNA","0","0.044361275"
"1997","Ireland","IRL","Mexico","MEX","79.545052","292.50211"
"1997","Ireland","IRL","Belize","BLZ","6.6109934","2.2395"
"1997","Ireland","IRL","Guatemala","GTM","2.3479261","12.978219"
"1997","Ireland","IRL","Honduras","HND","11.80002","2.4361906"
"1997","Ireland","IRL","El Salvador","SLV","0.14434713","2.4094479"
"1997","Ireland","IRL","Nicaragua","NIC","1.3539273","0.52836829"
"1997","Ireland","IRL","Costa Rica","CRI","9.682663","9.7112875"
"1997","Ireland","IRL","Panama","PAN","3.4639287","7.5238719"
"1997","Ireland","IRL","Colombia","COL","24.234478","26.540743"
"1997","Ireland","IRL","Venezuela","VEN","3.5124047","16"
"1997","Ireland","IRL","Guyana","GUY","0.46059346","1.3393008"
"1997","Ireland","IRL","Suriname","SUR","0.61157429","0.090000004"
"1997","Ireland","IRL","Ecuador","ECU","0.63212359","2.9951811"
"1997","Ireland","IRL","Peru","PER","7.4119182","16.377899"
"1997","Ireland","IRL","Brazil","BRA","74.915855","206.7571"
"1997","Ireland","IRL","Bolivia","BOL","0.03853843","3.7156701"
"1997","Ireland","IRL","Paraguay","PRY","0.064637937","12.991798"
"1997","Ireland","IRL","Chile","CHL","14.70933","46.09"
"1997","Ireland","IRL","Argentina","ARG","10.131829","86.367996"
"1997","Ireland","IRL","Uruguay","URY","3.6719837","3.4790001"
"1997","Ireland","IRL","United Kingdom","GBR","12999.586","10350.935"
"1997","Ireland","IRL","Netherlands","NLD","1262.0459","2113.99"
"1997","Ireland","IRL","Belgium","BEL","758.13934","2688.8936"
"1997","Ireland","IRL","Luxembourg","LUX","11.221602","32.04002"
