"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1997","Cuba","CUB","United States of America","USA","10.12","0"
"1997","Cuba","CUB","Canada","CAN","266.12921","280.44583"
"1997","Cuba","CUB","Bahamas","BHS","0","0.148"
"1997","Cuba","CUB","Haiti","HTI","8.31E-05","0"
"1997","Cuba","CUB","Dominican Republic","DOM","1.2292753","33.883999"
"1997","Cuba","CUB","Jamaica","JAM","0.010578585","0.001462261"
"1997","Cuba","CUB","Trinidad and Tobago","TTO","25.582741","0.3722997"
"1997","Cuba","CUB","Barbados","BRB","0","0.058696501"
"1997","Cuba","CUB","Dominica","DMA","0","0"
"1997","Cuba","CUB","Grenada","GRD","4.16E-05","0.077777036"
"1997","Cuba","CUB","St. Lucia","LCA","0","0.002979259"
"1997","Cuba","CUB","St. Vincent and the Grenadines","VCT","0","0.000166667"
"1997","Cuba","CUB","Antigua & Barbuda","ATG","-9","-9"
"1997","Cuba","CUB","St. Kitts and Nevis","KNA","-9","0"
"1997","Cuba","CUB","Mexico","MEX","0","0"
"1997","Cuba","CUB","Belize","BLZ","0","0"
"1997","Cuba","CUB","Guatemala","GTM","0","0"
"1997","Cuba","CUB","Honduras","HND","0","0"
"1997","Cuba","CUB","El Salvador","SLV","0.2443001","0.27614301"
"1997","Cuba","CUB","Nicaragua","NIC","1.54","0.89999998"
"1997","Cuba","CUB","Costa Rica","CRI","2.2922328","0.36165991"
"1997","Cuba","CUB","Panama","PAN","3.3968","0.24784"
"1997","Cuba","CUB","Colombia","COL","21.355379","27.876467"
"1997","Cuba","CUB","Venezuela","VEN","24.181099","5.0436802"
"1997","Cuba","CUB","Guyana","GUY","5.2690673","15.085733"
"1997","Cuba","CUB","Suriname","SUR","0.33000001","0.13"
"1997","Cuba","CUB","Ecuador","ECU","5.0283179","0.85012698"
"1997","Cuba","CUB","Peru","PER","0.42789999","0.88550001"
"1997","Cuba","CUB","Brazil","BRA","54.555599","23.2936"
"1997","Cuba","CUB","Bolivia","BOL","0","2.1886599"
"1997","Cuba","CUB","Paraguay","PRY","0","0.22638001"
"1997","Cuba","CUB","Chile","CHL","18.579","0.68000001"
"1997","Cuba","CUB","Argentina","ARG","130.724","4.4460001"
"1997","Cuba","CUB","Uruguay","URY","1.3442","0.43599999"
"1997","Cuba","CUB","United Kingdom","GBR","33.937672","23.768423"
"1997","Cuba","CUB","Ireland","IRL","2.9336438","1.1144"
"1997","Cuba","CUB","Netherlands","NLD","55.032154","264.14673"
"1997","Cuba","CUB","Belgium","BEL","36.365547","4.7709622"
"1997","Cuba","CUB","Luxembourg","LUX","0.075653903","0.06992352"
"1997","Cuba","CUB","France","FRA","233.24286","56.248989"
"1997","Cuba","CUB","Monaco","MCO","-9","-9"
"1997","Cuba","CUB","Liechtenstein","LIE","-9","-9"
"1997","Cuba","CUB","Switzerland","CHE","10.66941","13.66405"
"1997","Cuba","CUB","Spain","ESP","521.64697","123.44032"
"1997","Cuba","CUB","Andorra","AND","-9","-9"
"1997","Cuba","CUB","Portugal","PRT","6.0939999","31.42"
"1997","Cuba","CUB","Germany","DEU","65.980896","30.854975"
"1997","Cuba","CUB","Poland","POL","2.4298999","1.4299999"
"1997","Cuba","CUB","Austria","AUT","7.9477105","0.65862334"
"1997","Cuba","CUB","Hungary","HUN","0.35420001","0.303"
"1997","Cuba","CUB","Czech Republic","CZE","6.9614019","0.80727452"
"1997","Cuba","CUB","Slovakia","SVK","5.1139441","0.821392"
"1997","Cuba","CUB","Italy","ITA","133.45576","18.817446"
"1997","Cuba","CUB","San Marino","SMR","-9","-9"
"1997","Cuba","CUB","Malta","MLT","0","0.029840799"
"1997","Cuba","CUB","Albania","ALB","0","0"
"1997","Cuba","CUB","Macedonia","MKD","0.1121593","0"
"1997","Cuba","CUB","Croatia","HRV","0.11","0.18000001"
"1997","Cuba","CUB","Yugoslavia","YUG","-9","-9"
"1997","Cuba","CUB","Bosnia and Herzegovina","BIH","-9","-9"
"1997","Cuba","CUB","Slovenia","SVN","0","0.32300001"
"1997","Cuba","CUB","Greece","GRC","1.092734","0.54538113"
"1997","Cuba","CUB","Cyprus","CYP","0.006150377","0.84647256"
"1997","Cuba","CUB","Bulgaria","BGR","9.9473","6.4689999"
"1997","Cuba","CUB","Moldova","MDA","0","1.1785001"
"1997","Cuba","CUB","Romania","ROU","22.440001","17.5"
"1997","Cuba","CUB","Russia","RUS","313.56049","352.40302"
"1997","Cuba","CUB","Estonia","EST","0","0"
"1997","Cuba","CUB","Latvia","LVA","0.26559508","4.4937639"
"1997","Cuba","CUB","Lithuania","LTU","2.25687","0.039900001"
"1997","Cuba","CUB","Ukraine","UKR","11.99","0.69999999"
"1997","Cuba","CUB","Belarus","BLR","6.039","84.287003"
"1997","Cuba","CUB","Armenia","ARM","0","0"
"1997","Cuba","CUB","Georgia","GEO","0","-9"
"1997","Cuba","CUB","Azerbaijan","AZE","0.69300002","0.034000002"
"1997","Cuba","CUB","Finland","FIN","1.3054929","0.20821559"
"1997","Cuba","CUB","Sweden","SWE","18.58572","2.6850405"
"1997","Cuba","CUB","Norway","NOR","3.2191021","0.22619954"
"1997","Cuba","CUB","Denmark","DNK","8.0931988","0.43182945"
"1997","Cuba","CUB","Iceland","ISL","0","0.008609985"
"1997","Cuba","CUB","Cape Verde","CPV","-9","-9"
"1997","Cuba","CUB","Sao Tome and Principe","STP","-9","-9"
"1997","Cuba","CUB","Guinea-Bissau","GNB","0","1.9308323"
"1997","Cuba","CUB","Equatorial Guinea","GNQ","-9","-9"
"1997","Cuba","CUB","Gambia","GMB","0","0"
"1997","Cuba","CUB","Mali","MLI","0","0"
"1997","Cuba","CUB","Senegal","SEN","0","0.072537646"
"1997","Cuba","CUB","Benin","BEN","-9","0.001884629"
"1997","Cuba","CUB","Mauritania","MRT","0","0.013863619"
"1997","Cuba","CUB","Niger","NER","0","0"
"1997","Cuba","CUB","Ivory Coast","CIV","0","0"
"1997","Cuba","CUB","Guinea","GIN","-9","0.011745367"
"1997","Cuba","CUB","Burkina Faso","BFA","-9","0"
"1997","Cuba","CUB","Liberia","LBR","0","0"
"1997","Cuba","CUB","Sierra Leone","SLE","-9","0"
"1997","Cuba","CUB","Ghana","GHA","9.4911356","10.251296"
"1997","Cuba","CUB","Togo","TGO","0","0.000167903"
"1997","Cuba","CUB","Cameroon","CMR","0","0"
"1997","Cuba","CUB","Nigeria","NGA","0","0.53637737"
"1997","Cuba","CUB","Gabon","GAB","0","0.00114"
"1997","Cuba","CUB","Central African Republic","CAF","0","0"
"1997","Cuba","CUB","Chad","TCD","0","0"
"1997","Cuba","CUB","Congo","COG","0","0"
"1997","Cuba","CUB","Democratic Republic of the Congo","COD","-9","0"
"1997","Cuba","CUB","Uganda","UGA","-9","-9"
"1997","Cuba","CUB","Kenya","KEN","-9","-9"
"1997","Cuba","CUB","Tanzania","TZA","0","0.000516237"
"1997","Cuba","CUB","Burundi","BDI","0","0"
"1997","Cuba","CUB","Rwanda","RWA","-9","0"
"1997","Cuba","CUB","Somalia","SOM","0","0"
"1997","Cuba","CUB","Djibouti","DJI","-9","-9"
"1997","Cuba","CUB","Ethiopia","ETH","0","0.0402424"
"1997","Cuba","CUB","Eritrea","ERI","-9","-9"
"1997","Cuba","CUB","Angola","AGO","-9","0"
"1997","Cuba","CUB","Mozambique","MOZ","0.76999998","0"
"1997","Cuba","CUB","Zambia","ZMB","0.014225968","0"
"1997","Cuba","CUB","Zimbabwe","ZWE","0","0.000241097"
"1997","Cuba","CUB","Malawi","MWI","-9","-9"
"1997","Cuba","CUB","South Africa","ZAF","22.314875","0.090322495"
"1997","Cuba","CUB","Namibia","NAM","-9","-9"
"1997","Cuba","CUB","Lesotho","LSO","-9","-9"
"1997","Cuba","CUB","Botswana","BWA","-9","-9"
"1997","Cuba","CUB","Swaziland","SWZ","-9","-9"
"1997","Cuba","CUB","Madagascar","MDG","0","0.001862236"
"1997","Cuba","CUB","Comoros","COM","-9","0"
"1997","Cuba","CUB","Mauritius","MUS","0","0"
"1997","Cuba","CUB","Seychelles","SYC","0","0"
"1997","Cuba","CUB","Morocco","MAR","0.12308039","0.093522623"
"1997","Cuba","CUB","Algeria","DZA","0","3.9001443"
"1997","Cuba","CUB","Tunisia","TUN","10.10592","17.074511"
"1997","Cuba","CUB","Libya","LBY","0","44.447285"
"1997","Cuba","CUB","Sudan","SDN","0","0"
"1997","Cuba","CUB","Iran","IRN","0","57.299999"
"1997","Cuba","CUB","Turkey","TUR","0.20020001","0.199"
"1997","Cuba","CUB","Iraq","IRQ","0","0"
"1997","Cuba","CUB","Egypt","EGY","0.61665231","75.950401"
"1997","Cuba","CUB","Syria","SYR","0","8.7483292"
"1997","Cuba","CUB","Lebanon","LBN","0.0275","1.847"
"1997","Cuba","CUB","Jordan","JOR","0","0.71495062"
"1997","Cuba","CUB","Israel","ISR","0","0"
"1997","Cuba","CUB","Saudi Arabia","SAU","0","0"
"1997","Cuba","CUB","Yemen","YEM","0","0.025077747"
"1997","Cuba","CUB","Kuwait","KWT","0","0.13975659"
"1997","Cuba","CUB","Bahrain","BHR","0","0.5145635"
"1997","Cuba","CUB","Qatar","QAT","-9","0"
"1997","Cuba","CUB","United Arab Emirates","ARE","0","1"
"1997","Cuba","CUB","Oman","OMN","0.044343304","0.025412224"
"1997","Cuba","CUB","Afghanistan","AFG","-9","-9"
"1997","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"1997","Cuba","CUB","Tajikistan","TJK","-9","-9"
"1997","Cuba","CUB","Kyrgyzstan","KGZ","0","0"
"1997","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"1997","Cuba","CUB","Kazakhstan","KAZ","0.99000001","21.4"
"1997","Cuba","CUB","China","CHN","171.8772","99.635002"
"1997","Cuba","CUB","Mongolia","MNG","-9","-9"
"1997","Cuba","CUB","Taiwan","TWN","21.1497","1.1181818"
"1997","Cuba","CUB","North Korea","PRK","0","0"
"1997","Cuba","CUB","South Korea","KOR","0","0"
"1997","Cuba","CUB","Japan","JPN","23.881733","109.10096"
"1997","Cuba","CUB","India","IND","1.1763929","5.7750001"
"1997","Cuba","CUB","Bhutan","BTN","-9","-9"
"1997","Cuba","CUB","Pakistan","PAK","0","0"
"1997","Cuba","CUB","Bangladesh","BGD","2.4091599","-9"
"1997","Cuba","CUB","Myanmar","MMR","0","-9"
"1997","Cuba","CUB","Sri Lanka","LKA","0","0"
"1997","Cuba","CUB","Maldives","MDV","-9","-9"
"1997","Cuba","CUB","Nepal","NPL","-9","-9"
"1997","Cuba","CUB","Thailand","THA","2.6701641","0.59885722"
"1997","Cuba","CUB","Cambodia","KHM","-9","0.01"
"1997","Cuba","CUB","Laos","LAO","-9","-9"
"1997","Cuba","CUB","Vietnam","VNM","10.2707","0.071000002"
"1997","Cuba","CUB","Malaysia","MYS","0.2481934","0.20204093"
"1997","Cuba","CUB","Singapore","SGP","4.2960534","2.7910445"
"1997","Cuba","CUB","Brunei","BRN","-9","0"
"1997","Cuba","CUB","Philippines","PHL","0.53899997","0.029929999"
"1997","Cuba","CUB","Indonesia","IDN","6.7197561","0"
"1997","Cuba","CUB","Australia","AUS","1.1325965","2.8692431"
"1997","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"1997","Cuba","CUB","New Zealand","NZL","29.019339","0.2452576"
"1997","Cuba","CUB","Vanuatu","VUT","-9","-9"
"1997","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"1997","Cuba","CUB","Fiji","FJI","0","0"
"1997","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"1997","Cuba","CUB","Palau","PLW","-9","-9"
"1997","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"1997","Cuba","CUB","Samoa","WSM","0","0"
