"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Uruguay","URY","United States of America","USA","339.34521","292.79999"
"2000","Uruguay","URY","Canada","CAN","23.35116","87.577972"
"2000","Uruguay","URY","Bahamas","BHS","0.078120001","0.43036401"
"2000","Uruguay","URY","Cuba","CUB","0.27326","3.8577881"
"2000","Uruguay","URY","Haiti","HTI","0","0.26407969"
"2000","Uruguay","URY","Dominican Republic","DOM","0.11638","8.6252737"
"2000","Uruguay","URY","Jamaica","JAM","0.012","3.215209"
"2000","Uruguay","URY","Trinidad and Tobago","TTO","0.10859","2.2710412"
"2000","Uruguay","URY","Barbados","BRB","0.00445","0.041297"
"2000","Uruguay","URY","Dominica","DMA","0","0.03475"
"2000","Uruguay","URY","Grenada","GRD","0.056779999","0.048780002"
"2000","Uruguay","URY","St. Lucia","LCA","0","0.008333334"
"2000","Uruguay","URY","St. Vincent and the Grenadines","VCT","0","0.000149259"
"2000","Uruguay","URY","Antigua & Barbuda","ATG","-9","0.29115999"
"2000","Uruguay","URY","St. Kitts and Nevis","KNA","0","0.002010741"
"2000","Uruguay","URY","Mexico","MEX","38.428391","91.541321"
"2000","Uruguay","URY","Belize","BLZ","0.054680001","0.00868"
"2000","Uruguay","URY","Guatemala","GTM","0.32021999","2.9575851"
"2000","Uruguay","URY","Honduras","HND","0.033500001","9.5439739"
"2000","Uruguay","URY","El Salvador","SLV","0.11723","1.0661948"
"2000","Uruguay","URY","Nicaragua","NIC","0.00079","0.36814001"
"2000","Uruguay","URY","Costa Rica","CRI","0.63264","1.2007036"
"2000","Uruguay","URY","Panama","PAN","4.8638101","0.605277"
"2000","Uruguay","URY","Colombia","COL","5.4542799","10.11912"
"2000","Uruguay","URY","Venezuela","VEN","149.85858","73.435997"
"2000","Uruguay","URY","Guyana","GUY","0.079429999","0.035574"
"2000","Uruguay","URY","Suriname","SUR","0","0.253077"
"2000","Uruguay","URY","Ecuador","ECU","11.03121","21.159235"
"2000","Uruguay","URY","Peru","PER","3.40856","20.823727"
"2000","Uruguay","URY","Brazil","BRA","666.51465","661.65131"
"2000","Uruguay","URY","Bolivia","BOL","1.19903","3.898833"
"2000","Uruguay","URY","Paraguay","PRY","15.10091","86.145874"
"2000","Uruguay","URY","Chile","CHL","59.354851","59.119999"
"2000","Uruguay","URY","Argentina","ARG","836.06097","426.07999"
"2000","Uruguay","URY","United Kingdom","GBR","63.754292","53.687454"
"2000","Uruguay","URY","Ireland","IRL","3.1988001","0.70420003"
"2000","Uruguay","URY","Netherlands","NLD","24.119221","32.858601"
"2000","Uruguay","URY","Belgium","BEL","16.205391","14.573658"
"2000","Uruguay","URY","Luxembourg","LUX","0.44433001","0.3457"
"2000","Uruguay","URY","France","FRA","145.41827","21.326"
"2000","Uruguay","URY","Monaco","MCO","-9","-9"
"2000","Uruguay","URY","Liechtenstein","LIE","-9","-9"
"2000","Uruguay","URY","Switzerland","CHE","28.965","19.770504"
"2000","Uruguay","URY","Spain","ESP","113.67745","79.989502"
"2000","Uruguay","URY","Andorra","AND","-9","-9"
"2000","Uruguay","URY","Portugal","PRT","2.64534","4.6589999"
"2000","Uruguay","URY","Germany","DEU","105.35711","96.028999"
"2000","Uruguay","URY","Poland","POL","4.19662","7.3400002"
"2000","Uruguay","URY","Austria","AUT","4.5352402","0.54089999"
"2000","Uruguay","URY","Hungary","HUN","2.2026801","0.40000001"
"2000","Uruguay","URY","Czech Republic","CZE","1.65005","2.8213592"
"2000","Uruguay","URY","Slovakia","SVK","0.57569999","0.290411"
"2000","Uruguay","URY","Italy","ITA","110.07235","76.172096"
"2000","Uruguay","URY","San Marino","SMR","-9","-9"
"2000","Uruguay","URY","Malta","MLT","0.16269","0.013591836"
"2000","Uruguay","URY","Albania","ALB","0","0.00298"
"2000","Uruguay","URY","Macedonia","MKD","0","0.107074"
"2000","Uruguay","URY","Croatia","HRV","0.11317","0.33772701"
"2000","Uruguay","URY","Yugoslavia","YUG","-9","-9"
"2000","Uruguay","URY","Bosnia and Herzegovina","BIH","0","0.0605"
"2000","Uruguay","URY","Slovenia","SVN","0.67609","0.291711"
"2000","Uruguay","URY","Greece","GRC","7.2234602","0.48888001"
"2000","Uruguay","URY","Cyprus","CYP","0.14981","0.83225"
"2000","Uruguay","URY","Bulgaria","BGR","0.48320001","0.121"
"2000","Uruguay","URY","Moldova","MDA","0","0.034299999"
"2000","Uruguay","URY","Romania","ROU","0.22402","0.07"
"2000","Uruguay","URY","Russia","RUS","111.90213","6.3688531"
"2000","Uruguay","URY","Estonia","EST","0.051180001","0.07"
"2000","Uruguay","URY","Latvia","LVA","6.3666501","0"
"2000","Uruguay","URY","Lithuania","LTU","0.01276","1.7577"
"2000","Uruguay","URY","Ukraine","UKR","2.9714999","0.2"
"2000","Uruguay","URY","Belarus","BLR","0.016489999","0.33739999"
"2000","Uruguay","URY","Armenia","ARM","0.00094","0"
"2000","Uruguay","URY","Georgia","GEO","0.00741","0.0088115"
"2000","Uruguay","URY","Azerbaijan","AZE","0","0"
"2000","Uruguay","URY","Finland","FIN","9.4682198","0.1574"
"2000","Uruguay","URY","Sweden","SWE","18.69508","7.2727532"
"2000","Uruguay","URY","Norway","NOR","1.0839","17.650965"
"2000","Uruguay","URY","Denmark","DNK","9.9279203","2.3953795"
"2000","Uruguay","URY","Iceland","ISL","0.09601","0.19441861"
"2000","Uruguay","URY","Cape Verde","CPV","-9","-9"
"2000","Uruguay","URY","Sao Tome and Principe","STP","-9","-9"
"2000","Uruguay","URY","Guinea-Bissau","GNB","56.855419","0"
"2000","Uruguay","URY","Equatorial Guinea","GNQ","0","0"
"2000","Uruguay","URY","Gambia","GMB","0.00018","0.001848"
"2000","Uruguay","URY","Mali","MLI","-9","0"
"2000","Uruguay","URY","Senegal","SEN","0","3.1114042"
"2000","Uruguay","URY","Benin","BEN","0","0.015107245"
"2000","Uruguay","URY","Mauritania","MRT","0","0"
"2000","Uruguay","URY","Niger","NER","0","0.70507967"
"2000","Uruguay","URY","Ivory Coast","CIV","0.14012","0"
"2000","Uruguay","URY","Guinea","GIN","0","0.002862262"
"2000","Uruguay","URY","Burkina Faso","BFA","0","0"
"2000","Uruguay","URY","Liberia","LBR","0","0"
"2000","Uruguay","URY","Sierra Leone","SLE","0.04496","0"
