"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Malaysia","MYS","United States of America","USA","13668.145","25990"
"2000","Malaysia","MYS","Canada","CAN","379.17148","1839.3651"
"2000","Malaysia","MYS","Bahamas","BHS","0.059647106","0.49623838"
"2000","Malaysia","MYS","Cuba","CUB","0.021074736","1.1087505"
"2000","Malaysia","MYS","Haiti","HTI","0.020351579","4.0795674"
"2000","Malaysia","MYS","Dominican Republic","DOM","0.037829738","1.8664575"
"2000","Malaysia","MYS","Jamaica","JAM","1.5693084","4.9670911"
"2000","Malaysia","MYS","Trinidad and Tobago","TTO","0.000311842","3.0978756"
"2000","Malaysia","MYS","Barbados","BRB","0.068494998","2.778343"
"2000","Malaysia","MYS","Dominica","DMA","0.29488736","0.13666667"
"2000","Malaysia","MYS","Grenada","GRD","0.061924737","0.14751132"
"2000","Malaysia","MYS","St. Lucia","LCA","0.03037037","0.55503702"
"2000","Malaysia","MYS","St. Vincent and the Grenadines","VCT","0","0.21774481"
"2000","Malaysia","MYS","Antigua & Barbuda","ATG","0.000534474","6.7565489"
"2000","Malaysia","MYS","St. Kitts and Nevis","KNA","0","0.097908519"
"2000","Malaysia","MYS","Mexico","MEX","141.07095","1489.0612"
"2000","Malaysia","MYS","Belize","BLZ","4.0740342","0.19050001"
"2000","Malaysia","MYS","Guatemala","GTM","0.41511893","5.1881509"
"2000","Malaysia","MYS","Honduras","HND","0.17828105","0.53568798"
"2000","Malaysia","MYS","El Salvador","SLV","1.1820626","4.2372704"
"2000","Malaysia","MYS","Nicaragua","NIC","0.001281579","1.9060953"
"2000","Malaysia","MYS","Costa Rica","CRI","13.467806","4.3535409"
"2000","Malaysia","MYS","Panama","PAN","48.19981","1.61248"
"2000","Malaysia","MYS","Colombia","COL","1.2799773","12.319803"
"2000","Malaysia","MYS","Venezuela","VEN","2.6311984","14.476"
"2000","Malaysia","MYS","Guyana","GUY","0.078525789","0.35791105"
"2000","Malaysia","MYS","Suriname","SUR","0.44769895","0.26676446"
"2000","Malaysia","MYS","Ecuador","ECU","0.4156158","3.4149411"
"2000","Malaysia","MYS","Peru","PER","24.892908","32.027992"
"2000","Malaysia","MYS","Brazil","BRA","143.52919","523.81982"
"2000","Malaysia","MYS","Bolivia","BOL","3.8087237","3.14114"
"2000","Malaysia","MYS","Paraguay","PRY","0.009853684","9.0342999"
"2000","Malaysia","MYS","Chile","CHL","93.671005","70.589996"
"2000","Malaysia","MYS","Argentina","ARG","183.3018","187.577"
"2000","Malaysia","MYS","Uruguay","URY","1.1978415","7.5553098"
"2000","Malaysia","MYS","United Kingdom","GBR","1606.0712","3588.7617"
"2000","Malaysia","MYS","Ireland","IRL","685.35126","541.07898"
"2000","Malaysia","MYS","Netherlands","NLD","581.18628","4116.896"
"2000","Malaysia","MYS","Belgium","BEL","330.30096","657.03076"
"2000","Malaysia","MYS","Luxembourg","LUX","4.4506154","13.7895"
"2000","Malaysia","MYS","France","FRA","1361.2192","1543.8243"
"2000","Malaysia","MYS","Monaco","MCO","-9","-9"
"2000","Malaysia","MYS","Liechtenstein","LIE","-9","-9"
"2000","Malaysia","MYS","Switzerland","CHE","960.88745","174.57439"
"2000","Malaysia","MYS","Spain","ESP","161.70236","372.49191"
"2000","Malaysia","MYS","Andorra","AND","-9","-9"
"2000","Malaysia","MYS","Portugal","PRT","9.2403336","81.341797"
"2000","Malaysia","MYS","Germany","DEU","2441.4048","3460.752"
"2000","Malaysia","MYS","Poland","POL","64.230576","239.869"
"2000","Malaysia","MYS","Austria","AUT","128.65741","92.038696"
"2000","Malaysia","MYS","Hungary","HUN","39.016369","299.79999"
"2000","Malaysia","MYS","Czech Republic","CZE","19.294266","182.6189"
"2000","Malaysia","MYS","Slovakia","SVK","0.14989527","44.605099"
"2000","Malaysia","MYS","Italy","ITA","554.05072","657.35779"
"2000","Malaysia","MYS","San Marino","SMR","-9","-9"
"2000","Malaysia","MYS","Malta","MLT","54.239609","24.977699"
"2000","Malaysia","MYS","Albania","ALB","0.006503948","0.084741637"
"2000","Malaysia","MYS","Macedonia","MKD","0.000632895","1.1661251"
"2000","Malaysia","MYS","Croatia","HRV","0.74204737","13.110373"
"2000","Malaysia","MYS","Yugoslavia","YUG","-9","-9"
"2000","Malaysia","MYS","Bosnia and Herzegovina","BIH","0.15853053","0.12891856"
"2000","Malaysia","MYS","Slovenia","SVN","0.94082499","20.415348"
"2000","Malaysia","MYS","Greece","GRC","9.475771","86.420593"
"2000","Malaysia","MYS","Cyprus","CYP","4.2467222","19.024464"
"2000","Malaysia","MYS","Bulgaria","BGR","2.9223464","8.7620001"
"2000","Malaysia","MYS","Moldova","MDA","0.03002579","0.60470003"
"2000","Malaysia","MYS","Romania","ROU","6.1491475","37.759998"
"2000","Malaysia","MYS","Russia","RUS","191.02969","87.439232"
"2000","Malaysia","MYS","Estonia","EST","0.61574","13.87"
"2000","Malaysia","MYS","Latvia","LVA","6.0962915","0.44958881"
"2000","Malaysia","MYS","Lithuania","LTU","2.9163756","10.9367"
"2000","Malaysia","MYS","Ukraine","UKR","38.831383","23.200001"
"2000","Malaysia","MYS","Belarus","BLR","0.012387895","10.9818"
"2000","Malaysia","MYS","Armenia","ARM","0.17097764","1.7468213"
"2000","Malaysia","MYS","Georgia","GEO","1.9174876","0.14979468"
"2000","Malaysia","MYS","Azerbaijan","AZE","1.3373058","1.7754"
"2000","Malaysia","MYS","Finland","FIN","128.49931","211.79691"
"2000","Malaysia","MYS","Sweden","SWE","771.52563","362.10974"
"2000","Malaysia","MYS","Norway","NOR","49.500263","115.3596"
"2000","Malaysia","MYS","Denmark","DNK","96.941681","132.08546"
"2000","Malaysia","MYS","Iceland","ISL","0.42896238","5.3961163"
"2000","Malaysia","MYS","Cape Verde","CPV","-9","-9"
"2000","Malaysia","MYS","Sao Tome and Principe","STP","0.015269211","0.068099841"
"2000","Malaysia","MYS","Guinea-Bissau","GNB","0.000310263","0"
"2000","Malaysia","MYS","Equatorial Guinea","GNQ","0","0.6425789"
"2000","Malaysia","MYS","Gambia","GMB","0.95107502","0.47968975"
"2000","Malaysia","MYS","Mali","MLI","5.3773994","0.37614703"
"2000","Malaysia","MYS","Senegal","SEN","0.008991052","2.3144183"
"2000","Malaysia","MYS","Benin","BEN","0.76504105","0.56840241"
"2000","Malaysia","MYS","Mauritania","MRT","0.16234842","3.6053667"
"2000","Malaysia","MYS","Niger","NER","0.11195789","0.45788044"
"2000","Malaysia","MYS","Ivory Coast","CIV","13.898898","5.4387465"
"2000","Malaysia","MYS","Guinea","GIN","1.0264006","2.1375375"
"2000","Malaysia","MYS","Burkina Faso","BFA","1.9136298","1.2890879"
"2000","Malaysia","MYS","Liberia","LBR","6.2674036","1.8965001"
"2000","Malaysia","MYS","Sierra Leone","SLE","0.25984922","2.0208797"
