"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Ethiopia","ETH","United States of America","USA","56.07349","28.9"
"2000","Ethiopia","ETH","Canada","CAN","6.1840692","4.4890523"
"2000","Ethiopia","ETH","Bahamas","BHS","-9","0"
"2000","Ethiopia","ETH","Cuba","CUB","0.011948511","0"
"2000","Ethiopia","ETH","Haiti","HTI","-9","0"
"2000","Ethiopia","ETH","Dominican Republic","DOM","0","0.015458113"
"2000","Ethiopia","ETH","Jamaica","JAM","0","0"
"2000","Ethiopia","ETH","Trinidad and Tobago","TTO","0","0.009796189"
"2000","Ethiopia","ETH","Barbados","BRB","0.000285","9.50E-06"
"2000","Ethiopia","ETH","Dominica","DMA","0","0"
"2000","Ethiopia","ETH","Grenada","GRD","-9","-9"
"2000","Ethiopia","ETH","St. Lucia","LCA","-9","-9"
"2000","Ethiopia","ETH","St. Vincent and the Grenadines","VCT","-9","0"
"2000","Ethiopia","ETH","Antigua & Barbuda","ATG","-9","-9"
"2000","Ethiopia","ETH","St. Kitts and Nevis","KNA","-9","-9"
"2000","Ethiopia","ETH","Mexico","MEX","0","0.35389528"
"2000","Ethiopia","ETH","Belize","BLZ","0","0"
"2000","Ethiopia","ETH","Guatemala","GTM","0","0.008706"
"2000","Ethiopia","ETH","Honduras","HND","0","0.023599001"
"2000","Ethiopia","ETH","El Salvador","SLV","-9","0"
"2000","Ethiopia","ETH","Nicaragua","NIC","0","0"
"2000","Ethiopia","ETH","Costa Rica","CRI","0","0"
"2000","Ethiopia","ETH","Panama","PAN","0","0"
"2000","Ethiopia","ETH","Colombia","COL","0","0.071331047"
"2000","Ethiopia","ETH","Venezuela","VEN","0","0.0022"
"2000","Ethiopia","ETH","Guyana","GUY","0","0"
"2000","Ethiopia","ETH","Suriname","SUR","-9","0"
"2000","Ethiopia","ETH","Ecuador","ECU","0","0"
"2000","Ethiopia","ETH","Peru","PER","0","0.000691173"
"2000","Ethiopia","ETH","Brazil","BRA","2.6983294","0.066790901"
"2000","Ethiopia","ETH","Bolivia","BOL","0","0"
"2000","Ethiopia","ETH","Paraguay","PRY","0","0"
"2000","Ethiopia","ETH","Chile","CHL","0","0"
"2000","Ethiopia","ETH","Argentina","ARG","0.131","0.001"
"2000","Ethiopia","ETH","Uruguay","URY","-9","0"
"2000","Ethiopia","ETH","United Kingdom","GBR","53.228012","21.334047"
"2000","Ethiopia","ETH","Ireland","IRL","5.4092536","0.005"
"2000","Ethiopia","ETH","Netherlands","NLD","23.998329","10.5024"
"2000","Ethiopia","ETH","Belgium","BEL","25.474829","19.04649"
"2000","Ethiopia","ETH","Luxembourg","LUX","0.6821","0"
"2000","Ethiopia","ETH","France","FRA","34.6553","21.256399"
"2000","Ethiopia","ETH","Monaco","MCO","-9","-9"
"2000","Ethiopia","ETH","Liechtenstein","LIE","-9","-9"
"2000","Ethiopia","ETH","Switzerland","CHE","10.541413","3.9725528"
"2000","Ethiopia","ETH","Spain","ESP","5.5639954","5.5759001"
"2000","Ethiopia","ETH","Andorra","AND","-9","-9"
"2000","Ethiopia","ETH","Portugal","PRT","0.42780754","0.048555732"
"2000","Ethiopia","ETH","Germany","DEU","43.609867","101.265"
"2000","Ethiopia","ETH","Poland","POL","3.6074717","2.9560001"
"2000","Ethiopia","ETH","Austria","AUT","2.2443719","0.76190001"
"2000","Ethiopia","ETH","Hungary","HUN","1.6959245","1.2"
"2000","Ethiopia","ETH","Czech Republic","CZE","1.3706993","0.94045311"
"2000","Ethiopia","ETH","Slovakia","SVK","1.90566","0.61628598"
"2000","Ethiopia","ETH","Italy","ITA","116.56288","36.344299"
"2000","Ethiopia","ETH","San Marino","SMR","-9","-9"
"2000","Ethiopia","ETH","Malta","MLT","0.26089191","0.65123522"
"2000","Ethiopia","ETH","Albania","ALB","0","0"
"2000","Ethiopia","ETH","Macedonia","MKD","0","6.00E-06"
"2000","Ethiopia","ETH","Croatia","HRV","2.167176","0.06219"
"2000","Ethiopia","ETH","Yugoslavia","YUG","-9","-9"
"2000","Ethiopia","ETH","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Ethiopia","ETH","Slovenia","SVN","0.207147","0.072826996"
"2000","Ethiopia","ETH","Greece","GRC","6.1442862","1.605255"
"2000","Ethiopia","ETH","Cyprus","CYP","0.31804234","0.086759657"
"2000","Ethiopia","ETH","Bulgaria","BGR","1.700632","0.241"
"2000","Ethiopia","ETH","Moldova","MDA","-9","-9"
"2000","Ethiopia","ETH","Romania","ROU","1.3388889","1.8"
"2000","Ethiopia","ETH","Russia","RUS","13.883146","0.19112401"
"2000","Ethiopia","ETH","Estonia","EST","0","0.01"
"2000","Ethiopia","ETH","Latvia","LVA","0","0.02459028"
"2000","Ethiopia","ETH","Lithuania","LTU","0","0.033799998"
"2000","Ethiopia","ETH","Ukraine","UKR","36.799999","0.1"
"2000","Ethiopia","ETH","Belarus","BLR","7.9151001","0"
"2000","Ethiopia","ETH","Armenia","ARM","-9","0"
"2000","Ethiopia","ETH","Georgia","GEO","0.02115185","0.00114263"
"2000","Ethiopia","ETH","Azerbaijan","AZE","0.005","0"
"2000","Ethiopia","ETH","Finland","FIN","1.9934947","1.2881"
"2000","Ethiopia","ETH","Sweden","SWE","32.782379","0.36792558"
"2000","Ethiopia","ETH","Norway","NOR","1.3671906","0.31668848"
"2000","Ethiopia","ETH","Denmark","DNK","11.496566","1.4656422"
"2000","Ethiopia","ETH","Iceland","ISL","0","0.019200573"
"2000","Ethiopia","ETH","Cape Verde","CPV","-9","-9"
"2000","Ethiopia","ETH","Sao Tome and Principe","STP","-9","0"
"2000","Ethiopia","ETH","Guinea-Bissau","GNB","0","-9"
"2000","Ethiopia","ETH","Equatorial Guinea","GNQ","-9","-9"
"2000","Ethiopia","ETH","Gambia","GMB","0.000807365","0"
"2000","Ethiopia","ETH","Mali","MLI","-9","0"
"2000","Ethiopia","ETH","Senegal","SEN","0","0"
"2000","Ethiopia","ETH","Benin","BEN","0","0.084993772"
"2000","Ethiopia","ETH","Mauritania","MRT","0","0"
"2000","Ethiopia","ETH","Niger","NER","0","0"
"2000","Ethiopia","ETH","Ivory Coast","CIV","0.054541536","0.025482804"
"2000","Ethiopia","ETH","Guinea","GIN","0","0.008014334"
"2000","Ethiopia","ETH","Burkina Faso","BFA","0","0"
"2000","Ethiopia","ETH","Liberia","LBR","0","0"
"2000","Ethiopia","ETH","Sierra Leone","SLE","0","0"
"2000","Ethiopia","ETH","Ghana","GHA","0.11782786","0"
"2000","Ethiopia","ETH","Togo","TGO","0.012073436","0.005217871"
"2000","Ethiopia","ETH","Cameroon","CMR","0","0"
"2000","Ethiopia","ETH","Nigeria","NGA","0.40081263","0.17978919"
"2000","Ethiopia","ETH","Gabon","GAB","-9","0.008984682"
"2000","Ethiopia","ETH","Central African Republic","CAF","0","0"
"2000","Ethiopia","ETH","Chad","TCD","0","0"
"2000","Ethiopia","ETH","Congo","COG","0","0"
"2000","Ethiopia","ETH","Democratic Republic of the Congo","COD","0","0"
"2000","Ethiopia","ETH","Uganda","UGA","0.27669993","0.25855401"
"2000","Ethiopia","ETH","Kenya","KEN","20.820759","0.8331185"
"2000","Ethiopia","ETH","Tanzania","TZA","0.66200089","3.251801"
"2000","Ethiopia","ETH","Burundi","BDI","0","0"
"2000","Ethiopia","ETH","Rwanda","RWA","0.023383712","0"
"2000","Ethiopia","ETH","Somalia","SOM","0","0"
"2000","Ethiopia","ETH","Djibouti","DJI","22.521452","54.697403"
"2000","Ethiopia","ETH","Eritrea","ERI","-9","-9"
"2000","Ethiopia","ETH","Angola","AGO","0","-9"
"2000","Ethiopia","ETH","Mozambique","MOZ","0","0"
"2000","Ethiopia","ETH","Zambia","ZMB","0.090937018","0.076112986"
"2000","Ethiopia","ETH","Zimbabwe","ZWE","0.60822999","0.012773122"
"2000","Ethiopia","ETH","Malawi","MWI","0","0"
