"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Albania","ALB","United States of America","USA","15.993911","8.6999998"
"2000","Albania","ALB","Canada","CAN","1.4681199","0.1138337"
"2000","Albania","ALB","Bahamas","BHS","0","0"
"2000","Albania","ALB","Cuba","CUB","0","0"
"2000","Albania","ALB","Haiti","HTI","0.001099879","0"
"2000","Albania","ALB","Dominican Republic","DOM","0","0.18091293"
"2000","Albania","ALB","Jamaica","JAM","0.009162642","0.015865"
"2000","Albania","ALB","Trinidad and Tobago","TTO","0.011666911","0"
"2000","Albania","ALB","Barbados","BRB","0","0.0004795"
"2000","Albania","ALB","Dominica","DMA","0","0"
"2000","Albania","ALB","Grenada","GRD","0","0"
"2000","Albania","ALB","St. Lucia","LCA","0.005407407","0.000148148"
"2000","Albania","ALB","St. Vincent and the Grenadines","VCT","0.67000926","0"
"2000","Albania","ALB","Antigua & Barbuda","ATG","0","0"
"2000","Albania","ALB","St. Kitts and Nevis","KNA","0","0.007330371"
"2000","Albania","ALB","Mexico","MEX","0","0"
"2000","Albania","ALB","Belize","BLZ","0","0"
"2000","Albania","ALB","Guatemala","GTM","0","0.033627"
"2000","Albania","ALB","Honduras","HND","0","0.040316001"
"2000","Albania","ALB","El Salvador","SLV","0","0"
"2000","Albania","ALB","Nicaragua","NIC","0","0"
"2000","Albania","ALB","Costa Rica","CRI","0.046744056","0.03343866"
"2000","Albania","ALB","Panama","PAN","0.29572883","0"
"2000","Albania","ALB","Colombia","COL","1.0334491","0"
"2000","Albania","ALB","Venezuela","VEN","0","0.84920001"
"2000","Albania","ALB","Guyana","GUY","0","0"
"2000","Albania","ALB","Suriname","SUR","0.022204077","0"
"2000","Albania","ALB","Ecuador","ECU","3.1399438","0"
"2000","Albania","ALB","Peru","PER","0.23760073","0.024185022"
"2000","Albania","ALB","Brazil","BRA","1.1912363","0.34318131"
"2000","Albania","ALB","Bolivia","BOL","0.016079502","0.001143"
"2000","Albania","ALB","Paraguay","PRY","0","0"
"2000","Albania","ALB","Chile","CHL","0","0"
"2000","Albania","ALB","Argentina","ARG","0.16302691","0.002"
"2000","Albania","ALB","Uruguay","URY","0.00298","0"
"2000","Albania","ALB","United Kingdom","GBR","8.8104258","4.3235826"
"2000","Albania","ALB","Ireland","IRL","1.7120179","0"
"2000","Albania","ALB","Netherlands","NLD","8.7519264","1.3032"
"2000","Albania","ALB","Belgium","BEL","2.9435284","2.117933"
"2000","Albania","ALB","Luxembourg","LUX","0.13270359","0.011"
"2000","Albania","ALB","France","FRA","16.369223","3.8710999"
"2000","Albania","ALB","Monaco","MCO","-9","-9"
