"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Algeria","DZA","United States of America","USA","1045.5404","2795.8"
"2000","Algeria","DZA","Canada","CAN","349.97449","920.88184"
"2000","Algeria","DZA","Bahamas","BHS","0.017240375","43.892799"
"2000","Algeria","DZA","Cuba","CUB","1.0353631","0"
"2000","Algeria","DZA","Haiti","HTI","0.018702418","0.1012783"
"2000","Algeria","DZA","Dominican Republic","DOM","0.057349708","0.030834462"
"2000","Algeria","DZA","Jamaica","JAM","0","0"
"2000","Algeria","DZA","Trinidad and Tobago","TTO","0.022639871","0"
"2000","Algeria","DZA","Barbados","BRB","0.052831501","0.033709001"
"2000","Algeria","DZA","Dominica","DMA","0","0"
"2000","Algeria","DZA","Grenada","GRD","0.074513309","0"
"2000","Algeria","DZA","St. Lucia","LCA","-9","-9"
"2000","Algeria","DZA","St. Vincent and the Grenadines","VCT","0","0"
"2000","Algeria","DZA","Antigua & Barbuda","ATG","0.018264614","0"
"2000","Algeria","DZA","St. Kitts and Nevis","KNA","0.00969519","0.000867778"
"2000","Algeria","DZA","Mexico","MEX","116.40005","160.84897"
"2000","Algeria","DZA","Belize","BLZ","0.37332287","0.009148126"
"2000","Algeria","DZA","Guatemala","GTM","0","0"
"2000","Algeria","DZA","Honduras","HND","0.00047623","0.09662161"
"2000","Algeria","DZA","El Salvador","SLV","0.08178921","0.00228688"
"2000","Algeria","DZA","Nicaragua","NIC","0.001740518","0.016051507"
"2000","Algeria","DZA","Costa Rica","CRI","0.015803166","0.0010667"
"2000","Algeria","DZA","Panama","PAN","1.2264048","32.630623"
"2000","Algeria","DZA","Colombia","COL","0.01359059","11.894618"
"2000","Algeria","DZA","Venezuela","VEN","0.20434496","0"
"2000","Algeria","DZA","Guyana","GUY","0","0"
"2000","Algeria","DZA","Suriname","SUR","0.015880087","19.675318"
"2000","Algeria","DZA","Ecuador","ECU","0.01079999","2.0916986"
"2000","Algeria","DZA","Peru","PER","2.071887","4.2179418"
"2000","Algeria","DZA","Brazil","BRA","56.306698","1657.9431"
"2000","Algeria","DZA","Bolivia","BOL","0","0"
"2000","Algeria","DZA","Paraguay","PRY","0","0"
"2000","Algeria","DZA","Chile","CHL","1.2212805","19.1"
"2000","Algeria","DZA","Argentina","ARG","75.399124","39.306999"
"2000","Algeria","DZA","Uruguay","URY","3.0972154","0"
"2000","Algeria","DZA","United Kingdom","GBR","210.19467","666.27411"
"2000","Algeria","DZA","Ireland","IRL","29.285454","0.3788"
"2000","Algeria","DZA","Netherlands","NLD","175.27406","1413.0183"
"2000","Algeria","DZA","Belgium","BEL","238.87085","728.84509"
"2000","Algeria","DZA","Luxembourg","LUX","4.0713043","1.00E-04"
"2000","Algeria","DZA","France","FRA","2161.3376","2368.1379"
"2000","Algeria","DZA","Monaco","MCO","-9","-9"
"2000","Algeria","DZA","Liechtenstein","LIE","-9","-9"
"2000","Algeria","DZA","Switzerland","CHE","0.32575864","167.14095"
"2000","Algeria","DZA","Spain","ESP","546.2146","2787.3359"
"2000","Algeria","DZA","Andorra","AND","-9","-9"
"2000","Algeria","DZA","Portugal","PRT","33.156673","66.946098"
"2000","Algeria","DZA","Germany","DEU","709.86761","1604.712"
"2000","Algeria","DZA","Poland","POL","58.49831","0.699"
"2000","Algeria","DZA","Austria","AUT","115.59803","178.88181"
"2000","Algeria","DZA","Hungary","HUN","24.260899","0"
"2000","Algeria","DZA","Czech Republic","CZE","28.036411","116.90117"
"2000","Algeria","DZA","Slovakia","SVK","0.28140429","0.046980999"
"2000","Algeria","DZA","Italy","ITA","815.96008","5165.479"
"2000","Algeria","DZA","San Marino","SMR","-9","-9"
"2000","Algeria","DZA","Malta","MLT","3.5208476","0.004494073"
"2000","Algeria","DZA","Albania","ALB","0.02893739","0"
"2000","Algeria","DZA","Macedonia","MKD","0.042489","0"
"2000","Algeria","DZA","Croatia","HRV","1.9185332","1.237726"
"2000","Algeria","DZA","Yugoslavia","YUG","-9","-9"
"2000","Algeria","DZA","Bosnia and Herzegovina","BIH","0.30638975","0"
"2000","Algeria","DZA","Slovenia","SVN","6.3443828","73.460281"
"2000","Algeria","DZA","Greece","GRC","36.844868","106.79173"
"2000","Algeria","DZA","Cyprus","CYP","1.2928119","14.539603"
"2000","Algeria","DZA","Bulgaria","BGR","11.005933","0.059"
"2000","Algeria","DZA","Moldova","MDA","0.01484753","0"
"2000","Algeria","DZA","Romania","ROU","28.762289","0.14"
"2000","Algeria","DZA","Russia","RUS","273.11768","7.0305948"
"2000","Algeria","DZA","Estonia","EST","0.37796864","0"
"2000","Algeria","DZA","Latvia","LVA","8.5213537","0"
