"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Somalia","SOM","United States of America","USA","5.1700001","0.5"
"2000","Somalia","SOM","Canada","CAN","0.87248141","0.043638587"
"2000","Somalia","SOM","Bahamas","BHS","0","0"
"2000","Somalia","SOM","Cuba","CUB","0","0"
"2000","Somalia","SOM","Haiti","HTI","-9","-9"
"2000","Somalia","SOM","Dominican Republic","DOM","-9","0.04944247"
"2000","Somalia","SOM","Jamaica","JAM","0","0"
"2000","Somalia","SOM","Trinidad and Tobago","TTO","0","0"
"2000","Somalia","SOM","Barbados","BRB","0","7.00E-06"
"2000","Somalia","SOM","Dominica","DMA","0","0"
"2000","Somalia","SOM","Grenada","GRD","0","0"
"2000","Somalia","SOM","St. Lucia","LCA","0","0"
"2000","Somalia","SOM","St. Vincent and the Grenadines","VCT","0","0"
"2000","Somalia","SOM","Antigua & Barbuda","ATG","-9","-9"
"2000","Somalia","SOM","St. Kitts and Nevis","KNA","-9","-9"
"2000","Somalia","SOM","Mexico","MEX","0","0"
"2000","Somalia","SOM","Belize","BLZ","0","0"
"2000","Somalia","SOM","Guatemala","GTM","0","0"
"2000","Somalia","SOM","Honduras","HND","0","0"
"2000","Somalia","SOM","El Salvador","SLV","-9","0"
"2000","Somalia","SOM","Nicaragua","NIC","-9","-9"
"2000","Somalia","SOM","Costa Rica","CRI","0","0.01450816"
"2000","Somalia","SOM","Panama","PAN","0","-9"
"2000","Somalia","SOM","Colombia","COL","0","0"
"2000","Somalia","SOM","Venezuela","VEN","0","0"
"2000","Somalia","SOM","Guyana","GUY","0","0"
"2000","Somalia","SOM","Suriname","SUR","0","0"
"2000","Somalia","SOM","Ecuador","ECU","0","0"
"2000","Somalia","SOM","Peru","PER","0","0"
"2000","Somalia","SOM","Brazil","BRA","20.159084","0"
"2000","Somalia","SOM","Bolivia","BOL","-9","-9"
"2000","Somalia","SOM","Paraguay","PRY","0","-9"
"2000","Somalia","SOM","Chile","CHL","0","0"
"2000","Somalia","SOM","Argentina","ARG","0.5115","0"
"2000","Somalia","SOM","Uruguay","URY","-9","0"
"2000","Somalia","SOM","United Kingdom","GBR","19.135971","0.013448937"
"2000","Somalia","SOM","Ireland","IRL","0.74921","0.0348"
"2000","Somalia","SOM","Netherlands","NLD","3.22575","0.0005"
"2000","Somalia","SOM","Belgium","BEL","0.74800003","0"
"2000","Somalia","SOM","Luxembourg","LUX","0","0"
"2000","Somalia","SOM","France","FRA","7.6690898","0.52969998"
"2000","Somalia","SOM","Monaco","MCO","-9","-9"
"2000","Somalia","SOM","Liechtenstein","LIE","-9","-9"
"2000","Somalia","SOM","Switzerland","CHE","0.086549871","0.097905517"
"2000","Somalia","SOM","Spain","ESP","0.053130001","0.043699998"
"2000","Somalia","SOM","Andorra","AND","-9","-9"
"2000","Somalia","SOM","Portugal","PRT","0.087779999","0"
"2000","Somalia","SOM","Germany","DEU","0","0"
"2000","Somalia","SOM","Poland","POL","0","0.004"
"2000","Somalia","SOM","Austria","AUT","2.0717399","0.0044"
"2000","Somalia","SOM","Hungary","HUN","0","0"
"2000","Somalia","SOM","Czech Republic","CZE","0.50204855","0"
"2000","Somalia","SOM","Slovakia","SVK","0.000792","0"
"2000","Somalia","SOM","Italy","ITA","5.9672799","0.33219999"
"2000","Somalia","SOM","San Marino","SMR","-9","-9"
"2000","Somalia","SOM","Malta","MLT","0.62234652","0.35873857"
"2000","Somalia","SOM","Albania","ALB","0","0.003208781"
"2000","Somalia","SOM","Macedonia","MKD","-9","0"
"2000","Somalia","SOM","Croatia","HRV","0.036345098","0.007205"
"2000","Somalia","SOM","Yugoslavia","YUG","-9","-9"
"2000","Somalia","SOM","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Somalia","SOM","Slovenia","SVN","0.0055","0.002294"
"2000","Somalia","SOM","Greece","GRC","0.26565","0"
"2000","Somalia","SOM","Cyprus","CYP","0.042555202","0.012471217"
"2000","Somalia","SOM","Bulgaria","BGR","0","0.017999999"
"2000","Somalia","SOM","Moldova","MDA","-9","-9"
"2000","Somalia","SOM","Romania","ROU","0.022","0"
"2000","Somalia","SOM","Russia","RUS","0.2969791","0"
"2000","Somalia","SOM","Estonia","EST","0","0.01"
"2000","Somalia","SOM","Latvia","LVA","-9","-9"
