"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Finland","FIN","United States of America","USA","1643.4333","3293.6001"
"2000","Finland","FIN","Canada","CAN","133.295","471.65143"
"2000","Finland","FIN","Bahamas","BHS","0","0.21131"
"2000","Finland","FIN","Cuba","CUB","5.9935999","3.68203"
"2000","Finland","FIN","Haiti","HTI","0.0094","0.040245533"
"2000","Finland","FIN","Dominican Republic","DOM","1.4592","20.786835"
"2000","Finland","FIN","Jamaica","JAM","0.96450001","7.196497"
"2000","Finland","FIN","Trinidad and Tobago","TTO","0.01","1.7748514"
"2000","Finland","FIN","Barbados","BRB","0.0603","3.014648"
"2000","Finland","FIN","Dominica","DMA","0","0.091481484"
"2000","Finland","FIN","Grenada","GRD","0","0.38288888"
"2000","Finland","FIN","St. Lucia","LCA","0.0115","6.5319262"
"2000","Finland","FIN","St. Vincent and the Grenadines","VCT","0.059654813","0.10572185"
"2000","Finland","FIN","Antigua & Barbuda","ATG","0.0048","5.4877"
"2000","Finland","FIN","St. Kitts and Nevis","KNA","0.0012","0.017661482"
"2000","Finland","FIN","Mexico","MEX","33.3148","232.8521"
"2000","Finland","FIN","Belize","BLZ","0","0.0035"
"2000","Finland","FIN","Guatemala","GTM","22.2176","4.776516"
"2000","Finland","FIN","Honduras","HND","5.3737001","0.13634101"
"2000","Finland","FIN","El Salvador","SLV","3.4119999","61.058483"
"2000","Finland","FIN","Nicaragua","NIC","3.9607","0.60048676"
"2000","Finland","FIN","Costa Rica","CRI","25.5098","4.0087452"
"2000","Finland","FIN","Panama","PAN","5.8028002","31.516825"
"2000","Finland","FIN","Colombia","COL","63.9179","60.28088"
"2000","Finland","FIN","Venezuela","VEN","2.1398001","38.511002"
"2000","Finland","FIN","Guyana","GUY","0.039000001","1.12486"
"2000","Finland","FIN","Suriname","SUR","0","0.97438002"
"2000","Finland","FIN","Ecuador","ECU","3.9913001","2.374495"
"2000","Finland","FIN","Peru","PER","4.1353002","45.370094"
"2000","Finland","FIN","Brazil","BRA","176.5609","330.62744"
"2000","Finland","FIN","Bolivia","BOL","2.1194999","18.475887"
"2000","Finland","FIN","Paraguay","PRY","0.27689999","0.69380301"
"2000","Finland","FIN","Chile","CHL","87.003098","85.940002"
"2000","Finland","FIN","Argentina","ARG","36.730598","137.908"
"2000","Finland","FIN","Uruguay","URY","0.1574","9.4682198"
"2000","Finland","FIN","United Kingdom","GBR","2136.2412","4096.396"
"2000","Finland","FIN","Ireland","IRL","296.50809","283.60571"
"2000","Finland","FIN","Netherlands","NLD","2138.4353","1911.5837"
"2000","Finland","FIN","Belgium","BEL","865.0899","1142.5463"
"2000","Finland","FIN","Luxembourg","LUX","33.882999","18.9191"
"2000","Finland","FIN","France","FRA","1224.7124","2392.6145"
"2000","Finland","FIN","Monaco","MCO","-9","-9"
"2000","Finland","FIN","Liechtenstein","LIE","-9","-9"
"2000","Finland","FIN","Switzerland","CHE","422.49789","736.01727"
"2000","Finland","FIN","Spain","ESP","426.8045","1187.0988"
"2000","Finland","FIN","Andorra","AND","-9","-9"
"2000","Finland","FIN","Portugal","PRT","151.0428","191.5849"
"2000","Finland","FIN","Germany","DEU","5138.0342","5029.105"
"2000","Finland","FIN","Poland","POL","259.98749","888.90399"
"2000","Finland","FIN","Austria","AUT","329.10321","701.2204"
"2000","Finland","FIN","Hungary","HUN","97.622704","372.70001"
"2000","Finland","FIN","Czech Republic","CZE","206.8221","284.21631"
"2000","Finland","FIN","Slovakia","SVK","44.701","87.423546"
"2000","Finland","FIN","Italy","ITA","986.29657","2024.0574"
"2000","Finland","FIN","San Marino","SMR","-9","-9"
"2000","Finland","FIN","Malta","MLT","24.6488","2.4259825"
"2000","Finland","FIN","Albania","ALB","0.071500003","5.8500752"
"2000","Finland","FIN","Macedonia","MKD","0.3484","2.2907469"
"2000","Finland","FIN","Croatia","HRV","1.9166","33.673874"
"2000","Finland","FIN","Yugoslavia","YUG","-9","-9"
"2000","Finland","FIN","Bosnia and Herzegovina","BIH","4.9823999","2.32287"
"2000","Finland","FIN","Slovenia","SVN","21.632299","57.740162"
"2000","Finland","FIN","Greece","GRC","66.425499","421.99429"
"2000","Finland","FIN","Cyprus","CYP","2.1006999","19.475935"
"2000","Finland","FIN","Bulgaria","BGR","10.6273","46.236"
"2000","Finland","FIN","Moldova","MDA","0.27020001","2.1238999"
"2000","Finland","FIN","Romania","ROU","6.5999999","50.360001"
"2000","Finland","FIN","Russia","RUS","3193.113","958.30768"
"2000","Finland","FIN","Estonia","EST","949.7984","1204.23"
"2000","Finland","FIN","Latvia","LVA","60.988499","275.32608"
"2000","Finland","FIN","Lithuania","LTU","36.239201","139.2762"
"2000","Finland","FIN","Ukraine","UKR","13.3904","95.900002"
"2000","Finland","FIN","Belarus","BLR","3.8427999","38.126801"
"2000","Finland","FIN","Armenia","ARM","0.0149","1.5596"
"2000","Finland","FIN","Georgia","GEO","0.0062","1.7831998"
"2000","Finland","FIN","Azerbaijan","AZE","0.0021","2.0864999"
"2000","Finland","FIN","Sweden","SWE","4677.311","4116.437"
"2000","Finland","FIN","Norway","NOR","1304.7408","1202.6685"
"2000","Finland","FIN","Denmark","DNK","2004.0454","1206.2399"
"2000","Finland","FIN","Iceland","ISL","12.4843","36.639011"
"2000","Finland","FIN","Cape Verde","CPV","-9","-9"
"2000","Finland","FIN","Sao Tome and Principe","STP","0.0634","0.00066"
"2000","Finland","FIN","Guinea-Bissau","GNB","0","0"
"2000","Finland","FIN","Equatorial Guinea","GNQ","0","0.02255"
"2000","Finland","FIN","Gambia","GMB","0","0.25255999"
"2000","Finland","FIN","Mali","MLI","0","1.65473"
"2000","Finland","FIN","Senegal","SEN","0.0359","1.5099295"
"2000","Finland","FIN","Benin","BEN","0.009551976","0.42850989"
"2000","Finland","FIN","Mauritania","MRT","4.0509","0.28611001"
"2000","Finland","FIN","Niger","NER","0","0.26545829"
"2000","Finland","FIN","Ivory Coast","CIV","2.885","6.6746416"
"2000","Finland","FIN","Guinea","GIN","0","0.10246899"
"2000","Finland","FIN","Burkina Faso","BFA","0","0.1617"
"2000","Finland","FIN","Liberia","LBR","0.25369999","0.038169999"
"2000","Finland","FIN","Sierra Leone","SLE","0.021600001","0.43691999"
"2000","Finland","FIN","Ghana","GHA","2.1329999","6.5798702"
"2000","Finland","FIN","Togo","TGO","0.3066","0.085600004"
"2000","Finland","FIN","Cameroon","CMR","0.53539997","8.3303337"
"2000","Finland","FIN","Nigeria","NGA","0.1192","3.1660292"
"2000","Finland","FIN","Gabon","GAB","0.048900001","0.58696002"
"2000","Finland","FIN","Central African Republic","CAF","0","0.29370001"
"2000","Finland","FIN","Chad","TCD","0","0.087889999"
"2000","Finland","FIN","Congo","COG","0.0023","0.001404541"
"2000","Finland","FIN","Democratic Republic of the Congo","COD","83.3246","0.40909001"
"2000","Finland","FIN","Uganda","UGA","0.092299998","0.92773402"
"2000","Finland","FIN","Kenya","KEN","7.3741999","27.650026"
"2000","Finland","FIN","Tanzania","TZA","2.6517999","9.4169712"
"2000","Finland","FIN","Burundi","BDI","0.58399999","0.044"
"2000","Finland","FIN","Rwanda","RWA","0.0093","0.021229999"
"2000","Finland","FIN","Somalia","SOM","0.0017","0.073810004"
"2000","Finland","FIN","Djibouti","DJI","0","1.35278"
"2000","Finland","FIN","Ethiopia","ETH","1.2881","1.9934947"
"2000","Finland","FIN","Eritrea","ERI","0","0.25040001"
"2000","Finland","FIN","Angola","AGO","0.0029","1.9914401"
"2000","Finland","FIN","Mozambique","MOZ","0.0858","0.62"
"2000","Finland","FIN","Zambia","ZMB","18.070999","1.9480796"
"2000","Finland","FIN","Zimbabwe","ZWE","6.8751001","6.481977"
"2000","Finland","FIN","Malawi","MWI","0.96170002","1.92918"
"2000","Finland","FIN","South Africa","ZAF","30.3724","405.8833"
"2000","Finland","FIN","Namibia","NAM","0.0083","1.2253"
"2000","Finland","FIN","Lesotho","LSO","0","0.0048"
"2000","Finland","FIN","Botswana","BWA","0","3.5803001"
"2000","Finland","FIN","Swaziland","SWZ","10.065","0.092799999"
"2000","Finland","FIN","Madagascar","MDG","2.4956","0.48423487"
"2000","Finland","FIN","Comoros","COM","0","0.00935"
"2000","Finland","FIN","Mauritius","MUS","0.6652","2.7648771"
"2000","Finland","FIN","Seychelles","SYC","1.9191","0.31502587"
"2000","Finland","FIN","Morocco","MAR","10.1348","113.63686"
"2000","Finland","FIN","Algeria","DZA","2.7857001","96.578743"
"2000","Finland","FIN","Tunisia","TUN","1.3764","48.692402"
"2000","Finland","FIN","Libya","LBY","0","3.65288"
"2000","Finland","FIN","Sudan","SDN","0.1997","1.35982"
"2000","Finland","FIN","Iran","IRN","0.6031","74.598572"
"2000","Finland","FIN","Turkey","TUR","81.485397","723.39282"
"2000","Finland","FIN","Iraq","IRQ","0","8.3218298"
"2000","Finland","FIN","Egypt","EGY","3.1689999","202.49483"
"2000","Finland","FIN","Syria","SYR","0.1097","27.418159"
"2000","Finland","FIN","Lebanon","LBN","0.42379999","40.43"
"2000","Finland","FIN","Jordan","JOR","0.005","19.672779"
"2000","Finland","FIN","Israel","ISR","46.568298","280.79999"
"2000","Finland","FIN","Saudi Arabia","SAU","0.4756","163.23885"
"2000","Finland","FIN","Yemen","YEM","0.1657","0.85491854"
"2000","Finland","FIN","Kuwait","KWT","0.54629999","45.68927"
"2000","Finland","FIN","Bahrain","BHR","0.1027","7.62113"
"2000","Finland","FIN","Qatar","QAT","0.0484","4.9523001"
"2000","Finland","FIN","United Arab Emirates","ARE","1.719","196.5"
"2000","Finland","FIN","Oman","OMN","0.050900001","13.613951"
"2000","Finland","FIN","Afghanistan","AFG","9.7010002","0.18249001"
"2000","Finland","FIN","Turkmenistan","TKM","0.032000002","1.2"
"2000","Finland","FIN","Tajikistan","TJK","0","0.1"
"2000","Finland","FIN","Kyrgyzstan","KGZ","0.8664","1.9"
"2000","Finland","FIN","Uzbekistan","UZB","0.17039999","11.56012"
"2000","Finland","FIN","Kazakhstan","KAZ","90.599998","57.500999"
"2000","Finland","FIN","China","CHN","973.50427","2386.5469"
"2000","Finland","FIN","Mongolia","MNG","0.035999998","4.6700001"
"2000","Finland","FIN","Taiwan","TWN","188.24989","370.6109"
"2000","Finland","FIN","North Korea","PRK","0.037500001","0.68848997"
"2000","Finland","FIN","South Korea","KOR","290.10391","414.27139"
"2000","Finland","FIN","Japan","JPN","1283.6583","869.13965"
"2000","Finland","FIN","India","IND","61.062698","190.25"
"2000","Finland","FIN","Bhutan","BTN","0.0005","0.053300001"
"2000","Finland","FIN","Pakistan","PAK","15.3434","13.700021"
"2000","Finland","FIN","Bangladesh","BGD","23.469101","8.3604527"
"2000","Finland","FIN","Myanmar","MMR","1.9478","0.25707"
"2000","Finland","FIN","Sri Lanka","LKA","2.0188","9.3656797"
"2000","Finland","FIN","Maldives","MDV","0.005","0.081748351"
"2000","Finland","FIN","Nepal","NPL","0.33970001","0.5"
"2000","Finland","FIN","Thailand","THA","86.849197","212.0007"
"2000","Finland","FIN","Cambodia","KHM","0.88559997","0.69"
"2000","Finland","FIN","Laos","LAO","1.9858","0.25575"
"2000","Finland","FIN","Vietnam","VNM","23.481701","14.047"
"2000","Finland","FIN","Malaysia","MYS","211.79691","128.49931"
"2000","Finland","FIN","Singapore","SGP","49.582001","274.81726"
"2000","Finland","FIN","Brunei","BRN","0","0.2943809"
"2000","Finland","FIN","Philippines","PHL","33.347599","375.47543"
"2000","Finland","FIN","Indonesia","IDN","115.038","150.34926"
"2000","Finland","FIN","Australia","AUS","293.03589","460.24533"
"2000","Finland","FIN","Papua New Guinea","PNG","0.2225","1.10847"
"2000","Finland","FIN","New Zealand","NZL","7.7493","81.400375"
"2000","Finland","FIN","Vanuatu","VUT","0","0.030579999"
"2000","Finland","FIN","Solomon Islands","SLB","0","0.00407"
"2000","Finland","FIN","Kiribati","KIR","0","0.006"
"2000","Finland","FIN","Tuvalu","TUV","0","0.0055"
"2000","Finland","FIN","Fiji","FJI","0.0165","0.1045"
"2000","Finland","FIN","Tonga","TON","0","0.030470001"
"2000","Finland","FIN","Nauru","NRU","0","0.018300001"
"2000","Finland","FIN","Marshall Islands","MHL","-9","-9"
"2000","Finland","FIN","Palau","PLW","-9","-9"
"2000","Finland","FIN","Federated States of Micronesia","FSM","-9","-9"
"2000","Finland","FIN","Samoa","WSM","0","0"
