"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","El Salvador","SLV","United States of America","USA","2475.8005","1952.5"
"2000","El Salvador","SLV","Canada","CAN","34.814087","112.57935"
"2000","El Salvador","SLV","Bahamas","BHS","6.4635181","0.95307189"
"2000","El Salvador","SLV","Cuba","CUB","0.3803162","0.44388467"
"2000","El Salvador","SLV","Haiti","HTI","0.074347407","0.09628129"
"2000","El Salvador","SLV","Dominican Republic","DOM","1.9809407","11.585092"
"2000","El Salvador","SLV","Jamaica","JAM","0.099830508","0.87281299"
"2000","El Salvador","SLV","Trinidad and Tobago","TTO","21.786945","0.69305092"
"2000","El Salvador","SLV","Barbados","BRB","0.00156","0.64931351"
"2000","El Salvador","SLV","Dominica","DMA","0","0.005555556"
"2000","El Salvador","SLV","Grenada","GRD","0","0"
"2000","El Salvador","SLV","St. Lucia","LCA","0","0.083592594"
"2000","El Salvador","SLV","St. Vincent and the Grenadines","VCT","0","0.019591482"
"2000","El Salvador","SLV","Antigua & Barbuda","ATG","0","0"
"2000","El Salvador","SLV","St. Kitts and Nevis","KNA","0","0.005115556"
"2000","El Salvador","SLV","Mexico","MEX","257.26797","21.77932"
"2000","El Salvador","SLV","Belize","BLZ","0.30222255","5.7789998"
"2000","El Salvador","SLV","Guatemala","GTM","478.05484","313.77921"
"2000","El Salvador","SLV","Honduras","HND","119.45236","177.56041"
"2000","El Salvador","SLV","Nicaragua","NIC","68.000816","109.16048"
"2000","El Salvador","SLV","Costa Rica","CRI","143.55711","86.531151"
"2000","El Salvador","SLV","Panama","PAN","129.6839","27.853855"
"2000","El Salvador","SLV","Colombia","COL","27.541964","1.0661988"
"2000","El Salvador","SLV","Venezuela","VEN","64.917488","1.4564"
"2000","El Salvador","SLV","Guyana","GUY","0.002648","0.002079"
"2000","El Salvador","SLV","Suriname","SUR","0","0"
"2000","El Salvador","SLV","Ecuador","ECU","152.28513","0.60113698"
"2000","El Salvador","SLV","Peru","PER","7.2843213","0.17232537"
"2000","El Salvador","SLV","Brazil","BRA","41.528458","0.58860338"
"2000","El Salvador","SLV","Bolivia","BOL","0.01247257","0.124124"
"2000","El Salvador","SLV","Paraguay","PRY","0.093064293","0.21005601"
"2000","El Salvador","SLV","Chile","CHL","22.059267","2"
"2000","El Salvador","SLV","Argentina","ARG","7.8885965","0.090999998"
"2000","El Salvador","SLV","Uruguay","URY","1.0661948","0.11723"
"2000","El Salvador","SLV","United Kingdom","GBR","13.159068","22.331369"
"2000","El Salvador","SLV","Ireland","IRL","1.213323","0.51560003"
"2000","El Salvador","SLV","Netherlands","NLD","10.552248","2.3252001"
"2000","El Salvador","SLV","Belgium","BEL","11.15","11.395501"
"2000","El Salvador","SLV","Luxembourg","LUX","0.50220001","0"
"2000","El Salvador","SLV","France","FRA","37.910126","15.283"
"2000","El Salvador","SLV","Monaco","MCO","-9","-9"
"2000","El Salvador","SLV","Liechtenstein","LIE","-9","-9"
"2000","El Salvador","SLV","Switzerland","CHE","15.355515","3.681325"
"2000","El Salvador","SLV","Spain","ESP","57.921284","5.8189998"
"2000","El Salvador","SLV","Andorra","AND","-9","-9"
"2000","El Salvador","SLV","Portugal","PRT","4.092298","1.1008"
"2000","El Salvador","SLV","Germany","DEU","75.863823","97.834"
"2000","El Salvador","SLV","Poland","POL","0.23896737","1.0880001"
"2000","El Salvador","SLV","Austria","AUT","7.3479414","1.7288001"
"2000","El Salvador","SLV","Hungary","HUN","0.18306635","0"
"2000","El Salvador","SLV","Czech Republic","CZE","17.617304","54.888264"
"2000","El Salvador","SLV","Slovakia","SVK","0.16627","0.28952"
"2000","El Salvador","SLV","Italy","ITA","35.331814","5.7715001"
"2000","El Salvador","SLV","San Marino","SMR","-9","-9"
"2000","El Salvador","SLV","Malta","MLT","0.030802","0"
"2000","El Salvador","SLV","Albania","ALB","0","0"
"2000","El Salvador","SLV","Macedonia","MKD","0","0.006149"
"2000","El Salvador","SLV","Croatia","HRV","0.22921","0.76690102"
"2000","El Salvador","SLV","Yugoslavia","YUG","-9","-9"
"2000","El Salvador","SLV","Bosnia and Herzegovina","BIH","0","0"
"2000","El Salvador","SLV","Slovenia","SVN","0.309672","0.146354"
"2000","El Salvador","SLV","Greece","GRC","0.25949284","0.06295"
"2000","El Salvador","SLV","Cyprus","CYP","0","0.200599"
"2000","El Salvador","SLV","Bulgaria","BGR","0.35491359","0.006"
"2000","El Salvador","SLV","Moldova","MDA","0","0"
"2000","El Salvador","SLV","Romania","ROU","0.00011828","0.12"
"2000","El Salvador","SLV","Russia","RUS","38.196159","11.722217"
"2000","El Salvador","SLV","Estonia","EST","0","0.01"
"2000","El Salvador","SLV","Latvia","LVA","0.49364847","0.017703863"
"2000","El Salvador","SLV","Lithuania","LTU","0","0.0019"
"2000","El Salvador","SLV","Ukraine","UKR","4.1999998","0"
"2000","El Salvador","SLV","Belarus","BLR","1.1217999","7.0678"
"2000","El Salvador","SLV","Armenia","ARM","0","0"
"2000","El Salvador","SLV","Georgia","GEO","0","0"
"2000","El Salvador","SLV","Azerbaijan","AZE","-9","0"
"2000","El Salvador","SLV","Finland","FIN","61.058483","3.4119999"
"2000","El Salvador","SLV","Sweden","SWE","13.269307","0.14329612"
"2000","El Salvador","SLV","Norway","NOR","1.3717159","0.089168496"
"2000","El Salvador","SLV","Denmark","DNK","5.9965687","0.76479787"
"2000","El Salvador","SLV","Iceland","ISL","0","0.008558869"
"2000","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"2000","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"2000","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"2000","El Salvador","SLV","Equatorial Guinea","GNQ","0","-9"
"2000","El Salvador","SLV","Gambia","GMB","0","0"
"2000","El Salvador","SLV","Mali","MLI","0","0"
"2000","El Salvador","SLV","Senegal","SEN","0","0"
"2000","El Salvador","SLV","Benin","BEN","0","0"
"2000","El Salvador","SLV","Mauritania","MRT","0","0"
"2000","El Salvador","SLV","Niger","NER","0","0"
"2000","El Salvador","SLV","Ivory Coast","CIV","0","0"
"2000","El Salvador","SLV","Guinea","GIN","0","0"
"2000","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"2000","El Salvador","SLV","Liberia","LBR","0","-9"
"2000","El Salvador","SLV","Sierra Leone","SLE","0","-9"
"2000","El Salvador","SLV","Ghana","GHA","0.007766","0"
"2000","El Salvador","SLV","Togo","TGO","0","0"
"2000","El Salvador","SLV","Cameroon","CMR","0.015737791","0.02486242"
"2000","El Salvador","SLV","Nigeria","NGA","0.011835","0.011481058"
"2000","El Salvador","SLV","Gabon","GAB","0","0"
"2000","El Salvador","SLV","Central African Republic","CAF","0.060822979","0"
"2000","El Salvador","SLV","Chad","TCD","0","-9"
"2000","El Salvador","SLV","Congo","COG","0","-9"
"2000","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2000","El Salvador","SLV","Uganda","UGA","0","0"
"2000","El Salvador","SLV","Kenya","KEN","0.016047999","0.00712754"
"2000","El Salvador","SLV","Tanzania","TZA","0","0.000212342"
"2000","El Salvador","SLV","Burundi","BDI","0","-9"
"2000","El Salvador","SLV","Rwanda","RWA","0","-9"
"2000","El Salvador","SLV","Somalia","SOM","0","-9"
"2000","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2000","El Salvador","SLV","Ethiopia","ETH","0","-9"
"2000","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2000","El Salvador","SLV","Angola","AGO","0.036241781","0"
"2000","El Salvador","SLV","Mozambique","MOZ","0","0"
"2000","El Salvador","SLV","Zambia","ZMB","0.003971","0"
"2000","El Salvador","SLV","Zimbabwe","ZWE","0","0"
"2000","El Salvador","SLV","Malawi","MWI","-9","-9"
"2000","El Salvador","SLV","South Africa","ZAF","4.5841818","0.00062493"
"2000","El Salvador","SLV","Namibia","NAM","0","0"
"2000","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2000","El Salvador","SLV","Botswana","BWA","-9","-9"
"2000","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2000","El Salvador","SLV","Madagascar","MDG","0","0.00316486"
"2000","El Salvador","SLV","Comoros","COM","-9","-9"
"2000","El Salvador","SLV","Mauritius","MUS","0.076537997","0.003520936"
"2000","El Salvador","SLV","Seychelles","SYC","0","0"
"2000","El Salvador","SLV","Morocco","MAR","0.40009597","18.147619"
"2000","El Salvador","SLV","Algeria","DZA","0.00228688","0.08178921"
"2000","El Salvador","SLV","Tunisia","TUN","0","0.002991938"
"2000","El Salvador","SLV","Libya","LBY","0","0"
"2000","El Salvador","SLV","Sudan","SDN","0.007364","0"
"2000","El Salvador","SLV","Iran","IRN","0.006573","0"
"2000","El Salvador","SLV","Turkey","TUR","2.8067596","0.095129997"
"2000","El Salvador","SLV","Iraq","IRQ","0","0"
"2000","El Salvador","SLV","Egypt","EGY","0.008606","0"
"2000","El Salvador","SLV","Syria","SYR","0","0"
"2000","El Salvador","SLV","Lebanon","LBN","0.040134002","0.039999999"
"2000","El Salvador","SLV","Jordan","JOR","0.00950591","0.040611569"
"2000","El Salvador","SLV","Israel","ISR","7.2106495","0.033738252"
"2000","El Salvador","SLV","Saudi Arabia","SAU","0.89538777","5.8322349"
"2000","El Salvador","SLV","Yemen","YEM","0.008914","0"
"2000","El Salvador","SLV","Kuwait","KWT","0.0035","0.00165"
"2000","El Salvador","SLV","Bahrain","BHR","0","0"
"2000","El Salvador","SLV","Qatar","QAT","0","0"
"2000","El Salvador","SLV","United Arab Emirates","ARE","0","0"
"2000","El Salvador","SLV","Oman","OMN","0","0"
