"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Chad","TCD","United States of America","USA","10.34","5.6999998"
"2000","Chad","TCD","Canada","CAN","0.21511339","0.033029325"
"2000","Chad","TCD","Bahamas","BHS","-9","-9"
"2000","Chad","TCD","Cuba","CUB","0","0"
"2000","Chad","TCD","Haiti","HTI","-9","-9"
"2000","Chad","TCD","Dominican Republic","DOM","-9","0"
"2000","Chad","TCD","Jamaica","JAM","0","0"
"2000","Chad","TCD","Trinidad and Tobago","TTO","0","0"
"2000","Chad","TCD","Barbados","BRB","0","0.0002925"
"2000","Chad","TCD","Dominica","DMA","-9","-9"
"2000","Chad","TCD","Grenada","GRD","-9","0"
"2000","Chad","TCD","St. Lucia","LCA","-9","-9"
"2000","Chad","TCD","St. Vincent and the Grenadines","VCT","0","0.000258519"
"2000","Chad","TCD","Antigua & Barbuda","ATG","-9","-9"
"2000","Chad","TCD","St. Kitts and Nevis","KNA","-9","0.000908519"
"2000","Chad","TCD","Mexico","MEX","0","0"
"2000","Chad","TCD","Belize","BLZ","-9","-9"
"2000","Chad","TCD","Guatemala","GTM","0","0"
"2000","Chad","TCD","Honduras","HND","-9","-9"
"2000","Chad","TCD","El Salvador","SLV","-9","0"
"2000","Chad","TCD","Nicaragua","NIC","-9","0"
"2000","Chad","TCD","Costa Rica","CRI","0","0.0055471"
"2000","Chad","TCD","Panama","PAN","-9","-9"
"2000","Chad","TCD","Colombia","COL","0","0.83689582"
"2000","Chad","TCD","Venezuela","VEN","0","0"
"2000","Chad","TCD","Guyana","GUY","-9","-9"
"2000","Chad","TCD","Suriname","SUR","-9","-9"
"2000","Chad","TCD","Ecuador","ECU","0.069476001","0.038846001"
"2000","Chad","TCD","Peru","PER","0","0.001697624"
"2000","Chad","TCD","Brazil","BRA","0","3.565552"
"2000","Chad","TCD","Bolivia","BOL","-9","0"
"2000","Chad","TCD","Paraguay","PRY","0","0"
"2000","Chad","TCD","Chile","CHL","-9","-9"
"2000","Chad","TCD","Argentina","ARG","0","0.112"
"2000","Chad","TCD","Uruguay","URY","-9","0"
"2000","Chad","TCD","United Kingdom","GBR","4.1791592","0.095909588"
"2000","Chad","TCD","Ireland","IRL","0.080739997","0"
"2000","Chad","TCD","Netherlands","NLD","1.54143","0.0189"
"2000","Chad","TCD","Belgium","BEL","4.7080002","2.9101117"
"2000","Chad","TCD","Luxembourg","LUX","0.051479999","0"
"2000","Chad","TCD","France","FRA","59.96793","5.0246"
"2000","Chad","TCD","Monaco","MCO","-9","-9"
"2000","Chad","TCD","Liechtenstein","LIE","-9","-9"
"2000","Chad","TCD","Switzerland","CHE","0.8216939","0.020567933"
"2000","Chad","TCD","Spain","ESP","0.38016","2.0927"
"2000","Chad","TCD","Andorra","AND","-9","-9"
"2000","Chad","TCD","Portugal","PRT","5.2866001","28.492701"
"2000","Chad","TCD","Germany","DEU","2.7907","15.649"
"2000","Chad","TCD","Poland","POL","0.27720001","4.8039999"
"2000","Chad","TCD","Austria","AUT","0.085689999","1.9278001"
"2000","Chad","TCD","Hungary","HUN","0","0.2"
"2000","Chad","TCD","Czech Republic","CZE","0.40704742","4.2747869"
"2000","Chad","TCD","Slovakia","SVK","0.736054","0.000429"
"2000","Chad","TCD","Italy","ITA","4.2716298","0.2066"
"2000","Chad","TCD","San Marino","SMR","-9","-9"
"2000","Chad","TCD","Malta","MLT","0","0"
"2000","Chad","TCD","Albania","ALB","0","0"
"2000","Chad","TCD","Macedonia","MKD","0","0.041494001"
"2000","Chad","TCD","Croatia","HRV","0","1.725771"
"2000","Chad","TCD","Yugoslavia","YUG","-9","-9"
"2000","Chad","TCD","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Chad","TCD","Slovenia","SVN","0.026742101","0.92781699"
"2000","Chad","TCD","Greece","GRC","0.25266999","0.0057"
"2000","Chad","TCD","Cyprus","CYP","0","0"
"2000","Chad","TCD","Bulgaria","BGR","0","0.001"
"2000","Chad","TCD","Moldova","MDA","-9","-9"
"2000","Chad","TCD","Romania","ROU","0","0.029999999"
"2000","Chad","TCD","Russia","RUS","0","0.034361999"
"2000","Chad","TCD","Estonia","EST","0","0.02"
"2000","Chad","TCD","Latvia","LVA","-9","-9"
"2000","Chad","TCD","Lithuania","LTU","-9","-9"
"2000","Chad","TCD","Ukraine","UKR","0.99000001","0"
"2000","Chad","TCD","Belarus","BLR","0","0"
"2000","Chad","TCD","Armenia","ARM","-9","0"
"2000","Chad","TCD","Georgia","GEO","-9","-9"
"2000","Chad","TCD","Azerbaijan","AZE","-9","-9"
"2000","Chad","TCD","Finland","FIN","0.087889999","0"
"2000","Chad","TCD","Sweden","SWE","3.0208063","0.006394613"
"2000","Chad","TCD","Norway","NOR","0","0"
"2000","Chad","TCD","Denmark","DNK","1.4319986","0"
"2000","Chad","TCD","Iceland","ISL","0","0"
"2000","Chad","TCD","Cape Verde","CPV","-9","-9"
"2000","Chad","TCD","Sao Tome and Principe","STP","-9","-9"
"2000","Chad","TCD","Guinea-Bissau","GNB","0","-9"
"2000","Chad","TCD","Equatorial Guinea","GNQ","-9","0"
"2000","Chad","TCD","Gambia","GMB","0","0"
"2000","Chad","TCD","Mali","MLI","0","0"
"2000","Chad","TCD","Senegal","SEN","1.3023182","0"
"2000","Chad","TCD","Benin","BEN","0.17261845","0.000301158"
"2000","Chad","TCD","Mauritania","MRT","0.011150112","-9"
"2000","Chad","TCD","Niger","NER","0.45577362","0.009831788"
"2000","Chad","TCD","Ivory Coast","CIV","2.7137308","0.000987083"
"2000","Chad","TCD","Guinea","GIN","0.030855186","0.02576036"
"2000","Chad","TCD","Burkina Faso","BFA","0","0"
"2000","Chad","TCD","Liberia","LBR","0","0"
"2000","Chad","TCD","Sierra Leone","SLE","0","-9"
"2000","Chad","TCD","Ghana","GHA","-9","0.043542136"
"2000","Chad","TCD","Togo","TGO","0.3918649","0.000567435"
"2000","Chad","TCD","Cameroon","CMR","11.205851","2.4115973"
"2000","Chad","TCD","Nigeria","NGA","2.0245118","0.60234749"
"2000","Chad","TCD","Gabon","GAB","0","0.009330412"
"2000","Chad","TCD","Central African Republic","CAF","0.25647011","2.3566341"
"2000","Chad","TCD","Congo","COG","0","0.018259035"
"2000","Chad","TCD","Democratic Republic of the Congo","COD","0","0"
"2000","Chad","TCD","Uganda","UGA","0","0"
"2000","Chad","TCD","Kenya","KEN","0.10390996","0"
"2000","Chad","TCD","Tanzania","TZA","0","0"
"2000","Chad","TCD","Burundi","BDI","0","0"
"2000","Chad","TCD","Rwanda","RWA","0","0"
"2000","Chad","TCD","Somalia","SOM","0.008527359","0"
"2000","Chad","TCD","Djibouti","DJI","-9","-9"
"2000","Chad","TCD","Ethiopia","ETH","0","0"
"2000","Chad","TCD","Eritrea","ERI","-9","-9"
"2000","Chad","TCD","Angola","AGO","-9","-9"
"2000","Chad","TCD","Mozambique","MOZ","-9","-9"
"2000","Chad","TCD","Zambia","ZMB","0","0"
"2000","Chad","TCD","Zimbabwe","ZWE","0","0"
"2000","Chad","TCD","Malawi","MWI","-9","-9"
"2000","Chad","TCD","South Africa","ZAF","0.41301122","0"
"2000","Chad","TCD","Namibia","NAM","-9","-9"
"2000","Chad","TCD","Lesotho","LSO","-9","-9"
"2000","Chad","TCD","Botswana","BWA","-9","-9"
"2000","Chad","TCD","Swaziland","SWZ","-9","-9"
"2000","Chad","TCD","Madagascar","MDG","0","0"
"2000","Chad","TCD","Comoros","COM","-9","-9"
"2000","Chad","TCD","Mauritius","MUS","0.000996219","0.00209135"
"2000","Chad","TCD","Seychelles","SYC","-9","-9"
"2000","Chad","TCD","Morocco","MAR","0.064702012","2.8807688"
"2000","Chad","TCD","Algeria","DZA","0.004558406","0.094600953"
"2000","Chad","TCD","Tunisia","TUN","0.24070261","2.1156797"
"2000","Chad","TCD","Libya","LBY","0","0"
"2000","Chad","TCD","Sudan","SDN","0","0.44744459"
"2000","Chad","TCD","Iran","IRN","0","-9"
"2000","Chad","TCD","Turkey","TUR","0.2311254","0.24118"
"2000","Chad","TCD","Iraq","IRQ","0","-9"
"2000","Chad","TCD","Egypt","EGY","0.16822851","0"
"2000","Chad","TCD","Syria","SYR","-9","-9"
"2000","Chad","TCD","Lebanon","LBN","0.033","0"
"2000","Chad","TCD","Jordan","JOR","0","0"
"2000","Chad","TCD","Israel","ISR","0","0"
"2000","Chad","TCD","Saudi Arabia","SAU","8.734211","0.003221333"
"2000","Chad","TCD","Yemen","YEM","0","0"
"2000","Chad","TCD","Kuwait","KWT","-9","0.000865643"
"2000","Chad","TCD","Bahrain","BHR","-9","-9"
"2000","Chad","TCD","Qatar","QAT","0","-9"
"2000","Chad","TCD","United Arab Emirates","ARE","-9","-9"
"2000","Chad","TCD","Oman","OMN","0.51098931","0.000343303"
"2000","Chad","TCD","Afghanistan","AFG","-9","-9"
"2000","Chad","TCD","Turkmenistan","TKM","-9","-9"
"2000","Chad","TCD","Tajikistan","TJK","0","0"
"2000","Chad","TCD","Kyrgyzstan","KGZ","-9","-9"
"2000","Chad","TCD","Uzbekistan","UZB","-9","-9"
"2000","Chad","TCD","Kazakhstan","KAZ","0","1.00E-04"
"2000","Chad","TCD","China","CHN","0.66063976","0.014"
"2000","Chad","TCD","Mongolia","MNG","-9","-9"
"2000","Chad","TCD","Taiwan","TWN","0.0187","3.399091"
"2000","Chad","TCD","North Korea","PRK","-9","-9"
"2000","Chad","TCD","South Korea","KOR","1.9330608","0.074299999"
"2000","Chad","TCD","Japan","JPN","1.9625392","1.1008101"
"2000","Chad","TCD","India","IND","3.2449999","0"
"2000","Chad","TCD","Bhutan","BTN","-9","-9"
"2000","Chad","TCD","Pakistan","PAK","0.096831523","0.099575691"
"2000","Chad","TCD","Bangladesh","BGD","0","0.34242231"
"2000","Chad","TCD","Myanmar","MMR","-9","-9"
"2000","Chad","TCD","Sri Lanka","LKA","0","0"
"2000","Chad","TCD","Maldives","MDV","-9","-9"
"2000","Chad","TCD","Nepal","NPL","-9","-9"
"2000","Chad","TCD","Thailand","THA","0.14522542","0.76259977"
"2000","Chad","TCD","Cambodia","KHM","-9","0"
"2000","Chad","TCD","Laos","LAO","-9","-9"
"2000","Chad","TCD","Vietnam","VNM","0.1496","0"
"2000","Chad","TCD","Malaysia","MYS","0.064398341","0.002232895"
"2000","Chad","TCD","Singapore","SGP","0","0"
"2000","Chad","TCD","Brunei","BRN","-9","-9"
"2000","Chad","TCD","Philippines","PHL","0","0"
"2000","Chad","TCD","Indonesia","IDN","0.3472304","0.166593"
"2000","Chad","TCD","Australia","AUS","0.098832265","0.011853882"
"2000","Chad","TCD","Papua New Guinea","PNG","-9","0"
"2000","Chad","TCD","New Zealand","NZL","0","0"
"2000","Chad","TCD","Vanuatu","VUT","-9","-9"
"2000","Chad","TCD","Solomon Islands","SLB","-9","-9"
"2000","Chad","TCD","Kiribati","KIR","-9","-9"
"2000","Chad","TCD","Tuvalu","TUV","-9","-9"
"2000","Chad","TCD","Fiji","FJI","0","0"
"2000","Chad","TCD","Tonga","TON","-9","-9"
"2000","Chad","TCD","Nauru","NRU","-9","-9"
"2000","Chad","TCD","Marshall Islands","MHL","-9","-9"
"2000","Chad","TCD","Palau","PLW","-9","-9"
"2000","Chad","TCD","Federated States of Micronesia","FSM","-9","-9"
"2000","Chad","TCD","Samoa","WSM","0","-9"
