"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Gambia","GMB","United States of America","USA","8.25","0.30000001"
"2000","Gambia","GMB","Canada","CAN","0.1119969","0.31873199"
"2000","Gambia","GMB","Bahamas","BHS","0","0"
"2000","Gambia","GMB","Cuba","CUB","0.024422796","0"
"2000","Gambia","GMB","Haiti","HTI","-9","-9"
"2000","Gambia","GMB","Dominican Republic","DOM","0","0.001607727"
"2000","Gambia","GMB","Jamaica","JAM","0","0"
"2000","Gambia","GMB","Trinidad and Tobago","TTO","0.081759177","0"
"2000","Gambia","GMB","Barbados","BRB","0.01688995","0.000118"
"2000","Gambia","GMB","Dominica","DMA","-9","-9"
"2000","Gambia","GMB","Grenada","GRD","0","0"
"2000","Gambia","GMB","St. Lucia","LCA","0.020003704","0.027481481"
"2000","Gambia","GMB","St. Vincent and the Grenadines","VCT","0","0.000328889"
"2000","Gambia","GMB","Antigua & Barbuda","ATG","0","0"
"2000","Gambia","GMB","St. Kitts and Nevis","KNA","0","0"
"2000","Gambia","GMB","Mexico","MEX","0","0"
"2000","Gambia","GMB","Belize","BLZ","0","0"
"2000","Gambia","GMB","Guatemala","GTM","0","0.002007"
"2000","Gambia","GMB","Honduras","HND","0","0"
"2000","Gambia","GMB","El Salvador","SLV","0","0"
"2000","Gambia","GMB","Nicaragua","NIC","-9","-9"
"2000","Gambia","GMB","Costa Rica","CRI","-9","0.00048706"
"2000","Gambia","GMB","Panama","PAN","0","0"
"2000","Gambia","GMB","Colombia","COL","2.0553501","0"
"2000","Gambia","GMB","Venezuela","VEN","0","0"
"2000","Gambia","GMB","Guyana","GUY","0","0"
"2000","Gambia","GMB","Suriname","SUR","0","0"
"2000","Gambia","GMB","Ecuador","ECU","0","0"
"2000","Gambia","GMB","Peru","PER","0.012705376","0"
"2000","Gambia","GMB","Brazil","BRA","15.614376","1.5367"
"2000","Gambia","GMB","Bolivia","BOL","-9","0"
"2000","Gambia","GMB","Paraguay","PRY","0","0"
"2000","Gambia","GMB","Chile","CHL","0.033","0"
"2000","Gambia","GMB","Argentina","ARG","0.069300003","0"
"2000","Gambia","GMB","Uruguay","URY","0.001848","0.00018"
"2000","Gambia","GMB","United Kingdom","GBR","23.95413","5.4139829"
"2000","Gambia","GMB","Ireland","IRL","0.58828002","1.00E-04"
"2000","Gambia","GMB","Netherlands","NLD","23.03059","1.1697"
"2000","Gambia","GMB","Belgium","BEL","10.879","21.501789"
"2000","Gambia","GMB","Luxembourg","LUX","0.21505","0.0273"
"2000","Gambia","GMB","France","FRA","14.94988","0.126"
"2000","Gambia","GMB","Monaco","MCO","-9","-9"
"2000","Gambia","GMB","Liechtenstein","LIE","-9","-9"
"2000","Gambia","GMB","Switzerland","CHE","0.60815156","0.003372724"
"2000","Gambia","GMB","Spain","ESP","4.1798902","0.75010002"
"2000","Gambia","GMB","Andorra","AND","-9","-9"
"2000","Gambia","GMB","Portugal","PRT","0.35453001","0.048"
"2000","Gambia","GMB","Germany","DEU","9.5073004","0.74800003"
"2000","Gambia","GMB","Poland","POL","0.1155","0.02"
"2000","Gambia","GMB","Austria","AUT","0.88594002","0.0059"
"2000","Gambia","GMB","Hungary","HUN","0","0"
"2000","Gambia","GMB","Czech Republic","CZE","0.19270228","0.056997158"
"2000","Gambia","GMB","Slovakia","SVK","0.096063003","0.000044"
"2000","Gambia","GMB","Italy","ITA","7.87006","0.2687"
"2000","Gambia","GMB","San Marino","SMR","-9","-9"
"2000","Gambia","GMB","Malta","MLT","0","0"
"2000","Gambia","GMB","Albania","ALB","0","0"
"2000","Gambia","GMB","Macedonia","MKD","0","0"
"2000","Gambia","GMB","Croatia","HRV","0","0.034995001"
"2000","Gambia","GMB","Yugoslavia","YUG","-9","-9"
"2000","Gambia","GMB","Bosnia and Herzegovina","BIH","-9","-9"
"2000","Gambia","GMB","Slovenia","SVN","0.059028201","0.087690003"
"2000","Gambia","GMB","Greece","GRC","0.0762465","0.098970003"
"2000","Gambia","GMB","Cyprus","CYP","0.03284936","0.002962758"
"2000","Gambia","GMB","Bulgaria","BGR","0.066","0.375"
"2000","Gambia","GMB","Moldova","MDA","-9","0"
