"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Norway","NOR","United States of America","USA","2175.8916","5772.3999"
"2000","Norway","NOR","Canada","CAN","866.30164","3228.7002"
"2000","Norway","NOR","Bahamas","BHS","0","53.368069"
"2000","Norway","NOR","Cuba","CUB","0.28619009","1.7213962"
"2000","Norway","NOR","Haiti","HTI","0.010793196","1.5527791"
"2000","Norway","NOR","Dominican Republic","DOM","0.82766771","22.758215"
"2000","Norway","NOR","Jamaica","JAM","157.36696","6.4683309"
"2000","Norway","NOR","Trinidad and Tobago","TTO","0.11361258","6.3781247"
"2000","Norway","NOR","Barbados","BRB","0.17022049","2.748704"
"2000","Norway","NOR","Dominica","DMA","0","0.32703704"
"2000","Norway","NOR","Grenada","GRD","0.006021467","0.99751854"
"2000","Norway","NOR","St. Lucia","LCA","0","0.45659259"
"2000","Norway","NOR","St. Vincent and the Grenadines","VCT","0","0.25706518"
"2000","Norway","NOR","Antigua & Barbuda","ATG","0","0"
"2000","Norway","NOR","St. Kitts and Nevis","KNA","0","0.34355482"
"2000","Norway","NOR","Mexico","MEX","52.605469","107.78244"
"2000","Norway","NOR","Belize","BLZ","0","0.023"
"2000","Norway","NOR","Guatemala","GTM","10.91817","4.4902091"
"2000","Norway","NOR","Honduras","HND","0.42854699","4.4620152"
"2000","Norway","NOR","El Salvador","SLV","0.089168496","1.3717159"
"2000","Norway","NOR","Nicaragua","NIC","0.15752971","2.8244531"
"2000","Norway","NOR","Costa Rica","CRI","14.713853","3.8438325"
"2000","Norway","NOR","Panama","PAN","6.0500975","2.412101"
"2000","Norway","NOR","Colombia","COL","39.008995","13.402256"
"2000","Norway","NOR","Venezuela","VEN","19.841415","20.8659"
"2000","Norway","NOR","Guyana","GUY","0.00631717","0"
"2000","Norway","NOR","Suriname","SUR","99.722084","0.68886358"
"2000","Norway","NOR","Ecuador","ECU","2.4886837","1.2323557"
"2000","Norway","NOR","Peru","PER","74.068588","6.57478"
"2000","Norway","NOR","Brazil","BRA","265.75928","228.34645"
"2000","Norway","NOR","Bolivia","BOL","0.138","0.223261"
"2000","Norway","NOR","Paraguay","PRY","0.224875","0.55547577"
"2000","Norway","NOR","Chile","CHL","44.820393","25.26"
"2000","Norway","NOR","Argentina","ARG","42.075741","23.358"
"2000","Norway","NOR","Uruguay","URY","17.650965","1.0839"
"2000","Norway","NOR","United Kingdom","GBR","2746.3005","8862.1865"
"2000","Norway","NOR","Ireland","IRL","474.62125","941.2074"
"2000","Norway","NOR","Netherlands","NLD","1353.3669","2570.4839"
"2000","Norway","NOR","Belgium","BEL","637.22742","1788.0343"
"2000","Norway","NOR","Luxembourg","LUX","17.379885","12.2892"
"2000","Norway","NOR","France","FRA","1377.4506","6466.0781"
"2000","Norway","NOR","Monaco","MCO","-9","-9"
"2000","Norway","NOR","Liechtenstein","LIE","-9","-9"
"2000","Norway","NOR","Switzerland","CHE","384.52249","168.37834"
"2000","Norway","NOR","Spain","ESP","559.86316","653.67938"
"2000","Norway","NOR","Andorra","AND","-9","-9"
"2000","Norway","NOR","Portugal","PRT","204.1909","706.07898"
"2000","Norway","NOR","Germany","DEU","4078.4143","9698.4941"
"2000","Norway","NOR","Poland","POL","367.79324","404.91199"
"2000","Norway","NOR","Austria","AUT","256.43655","66.384804"
"2000","Norway","NOR","Hungary","HUN","89.642151","45"
"2000","Norway","NOR","Czech Republic","CZE","137.87502","329.47208"
"2000","Norway","NOR","Slovakia","SVK","25.905487","23.005785"
"2000","Norway","NOR","Italy","ITA","1093.3705","768.27582"
"2000","Norway","NOR","San Marino","SMR","-9","-9"
"2000","Norway","NOR","Malta","MLT","3.1682005","8.7392521"
"2000","Norway","NOR","Albania","ALB","0","5.208899"
"2000","Norway","NOR","Macedonia","MKD","0.067643002","1.282789"
"2000","Norway","NOR","Croatia","HRV","5.094275","31.273418"
"2000","Norway","NOR","Yugoslavia","YUG","-9","-9"
"2000","Norway","NOR","Bosnia and Herzegovina","BIH","0.38503307","3.7152982"
"2000","Norway","NOR","Slovenia","SVN","28.347704","48.632057"
"2000","Norway","NOR","Greece","GRC","46.708408","105.51957"
"2000","Norway","NOR","Cyprus","CYP","3.9965501","4.4793687"
"2000","Norway","NOR","Bulgaria","BGR","11.387504","5.5430002"
"2000","Norway","NOR","Moldova","MDA","0.011020421","1.8595999"
"2000","Norway","NOR","Romania","ROU","63.226315","26.809999"
"2000","Norway","NOR","Russia","RUS","824.90509","154.40584"
"2000","Norway","NOR","Estonia","EST","96.304962","62.630001"
"2000","Norway","NOR","Latvia","LVA","46.124779","35.727997"
"2000","Norway","NOR","Lithuania","LTU","59.967793","42.223301"
"2000","Norway","NOR","Ukraine","UKR","23.338297","44"
"2000","Norway","NOR","Belarus","BLR","1.4329956","22.298401"
"2000","Norway","NOR","Armenia","ARM","0.0011","0.1089"
"2000","Norway","NOR","Georgia","GEO","0.0019","0.093703263"
"2000","Norway","NOR","Azerbaijan","AZE","0.88520002","5.9742999"
"2000","Norway","NOR","Finland","FIN","1202.6685","1304.7408"
"2000","Norway","NOR","Sweden","SWE","4986.105","5964.7456"
"2000","Norway","NOR","Denmark","DNK","2195.906","3163.1272"
"2000","Norway","NOR","Iceland","ISL","81.64962","211.34247"
"2000","Norway","NOR","Cape Verde","CPV","-9","-9"
"2000","Norway","NOR","Sao Tome and Principe","STP","0.81799543","0"
"2000","Norway","NOR","Guinea-Bissau","GNB","0","0"
"2000","Norway","NOR","Equatorial Guinea","GNQ","0.004010902","5.2615619"
"2000","Norway","NOR","Gambia","GMB","0.000300818","0.54879409"
"2000","Norway","NOR","Mali","MLI","0.72107124","0.3823202"
"2000","Norway","NOR","Senegal","SEN","0.0076702","0.89731222"
"2000","Norway","NOR","Benin","BEN","0.004937243","0.42318633"
"2000","Norway","NOR","Mauritania","MRT","3.0339396","0.25349155"
"2000","Norway","NOR","Niger","NER","0.009831788","0.053372566"
"2000","Norway","NOR","Ivory Coast","CIV","0.80146062","5.7207541"
"2000","Norway","NOR","Guinea","GIN","0","0.12021501"
"2000","Norway","NOR","Burkina Faso","BFA","0","0"
"2000","Norway","NOR","Liberia","LBR","56.878437","58.829201"
"2000","Norway","NOR","Sierra Leone","SLE","0","0.006430478"
"2000","Norway","NOR","Ghana","GHA","3.0231173","8.447051"
"2000","Norway","NOR","Togo","TGO","0.046068951","0.39703429"
"2000","Norway","NOR","Cameroon","CMR","0.028090823","2.9720092"
"2000","Norway","NOR","Nigeria","NGA","0.1173618","19.894997"
"2000","Norway","NOR","Gabon","GAB","4.2040067","2.1429541"
"2000","Norway","NOR","Central African Republic","CAF","0","0.014559573"
"2000","Norway","NOR","Chad","TCD","0","0"
"2000","Norway","NOR","Congo","COG","8.9289265","2.7191918"
"2000","Norway","NOR","Democratic Republic of the Congo","COD","0","0.48719758"
"2000","Norway","NOR","Uganda","UGA","1.8151883","7.8428164"
"2000","Norway","NOR","Kenya","KEN","7.1095347","4.2595716"
"2000","Norway","NOR","Tanzania","TZA","4.8644366","3.5191939"
"2000","Norway","NOR","Burundi","BDI","0","0"
"2000","Norway","NOR","Rwanda","RWA","0","0.001455957"
"2000","Norway","NOR","Somalia","SOM","0.000601635","0.12640147"
"2000","Norway","NOR","Djibouti","DJI","0","0.63473213"
"2000","Norway","NOR","Ethiopia","ETH","0.31668848","1.3671906"
"2000","Norway","NOR","Eritrea","ERI","0","0"
"2000","Norway","NOR","Angola","AGO","0.12077018","76.535957"
"2000","Norway","NOR","Mozambique","MOZ","0.0065","0.1"
"2000","Norway","NOR","Zambia","ZMB","0.30291712","5.3001032"
"2000","Norway","NOR","Zimbabwe","ZWE","5.4718094","0.43833396"
"2000","Norway","NOR","Malawi","MWI","0.10559846","1.2803413"
"2000","Norway","NOR","South Africa","ZAF","45.179523","34.056843"
"2000","Norway","NOR","Namibia","NAM","2.3340571","2.6629655"
"2000","Norway","NOR","Lesotho","LSO","0","0"
"2000","Norway","NOR","Botswana","BWA","87.69915","0.47376448"
"2000","Norway","NOR","Swaziland","SWZ","0","0"
"2000","Norway","NOR","Madagascar","MDG","1.8838522","0.23201545"
"2000","Norway","NOR","Comoros","COM","0.000300818","0"
"2000","Norway","NOR","Mauritius","MUS","2.4486921","0.7042582"
"2000","Norway","NOR","Seychelles","SYC","0","0.070005745"
"2000","Norway","NOR","Morocco","MAR","28.471542","24.679747"
"2000","Norway","NOR","Algeria","DZA","0.089901701","12.127198"
"2000","Norway","NOR","Tunisia","TUN","11.756403","1.3681307"
"2000","Norway","NOR","Libya","LBY","0.001804906","0.269999"
"2000","Norway","NOR","Sudan","SDN","0.73578489","0.44315317"
"2000","Norway","NOR","Iran","IRN","11.6003","5.827981"
"2000","Norway","NOR","Turkey","TUR","115.55491","260.28455"
