"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Croatia","HRV","United States of America","USA","247.48553","143.8"
"2000","Croatia","HRV","Canada","CAN","35.559231","13.511615"
"2000","Croatia","HRV","Bahamas","BHS","1.127314","0.14517909"
"2000","Croatia","HRV","Cuba","CUB","0.171849","0"
"2000","Croatia","HRV","Haiti","HTI","0.009322","0"
"2000","Croatia","HRV","Dominican Republic","DOM","0.130183","0.75697798"
"2000","Croatia","HRV","Jamaica","JAM","0.019864","0.012845"
"2000","Croatia","HRV","Trinidad and Tobago","TTO","0.002383","0"
"2000","Croatia","HRV","Barbados","BRB","0.002974","0"
"2000","Croatia","HRV","Dominica","DMA","0.002404","0"
"2000","Croatia","HRV","Grenada","GRD","0.408456","0"
"2000","Croatia","HRV","St. Lucia","LCA","0","0"
"2000","Croatia","HRV","St. Vincent and the Grenadines","VCT","0","0.32418999"
"2000","Croatia","HRV","Antigua & Barbuda","ATG","0.033475","29.909359"
"2000","Croatia","HRV","St. Kitts and Nevis","KNA","0","0"
"2000","Croatia","HRV","Mexico","MEX","1.759913","5.9997878"
"2000","Croatia","HRV","Belize","BLZ","0.036685999","0.032341"
"2000","Croatia","HRV","Guatemala","GTM","2.158308","0.025882"
"2000","Croatia","HRV","Honduras","HND","0.288279","0.025792999"
"2000","Croatia","HRV","El Salvador","SLV","0.76690102","0.22921"
"2000","Croatia","HRV","Nicaragua","NIC","0.011688","0"
"2000","Croatia","HRV","Costa Rica","CRI","0.70811898","0.023045059"
"2000","Croatia","HRV","Panama","PAN","0.061466999","0.240376"
"2000","Croatia","HRV","Colombia","COL","11.532232","0.0764203"
"2000","Croatia","HRV","Venezuela","VEN","7.9428291","0.1617"
"2000","Croatia","HRV","Guyana","GUY","0.008201","0"
"2000","Croatia","HRV","Suriname","SUR","0.000085","0.0070719"
"2000","Croatia","HRV","Ecuador","ECU","11.375122","0.02757"
"2000","Croatia","HRV","Peru","PER","4.492816","0.047394454"
"2000","Croatia","HRV","Brazil","BRA","53.010975","1.2398716"
"2000","Croatia","HRV","Bolivia","BOL","0.000644","0.009213"
"2000","Croatia","HRV","Paraguay","PRY","0","0.064983599"
"2000","Croatia","HRV","Chile","CHL","0.88868201","0.1"
"2000","Croatia","HRV","Argentina","ARG","4.4113388","1.188"
"2000","Croatia","HRV","Uruguay","URY","0.33772701","0.11317"
"2000","Croatia","HRV","United Kingdom","GBR","179.74371","63.703983"
"2000","Croatia","HRV","Ireland","IRL","35.307659","34.7374"
"2000","Croatia","HRV","Netherlands","NLD","129.75089","46.716702"
"2000","Croatia","HRV","Belgium","BEL","114.96948","47.169914"
"2000","Croatia","HRV","Luxembourg","LUX","2.63167","1.9505"
"2000","Croatia","HRV","France","FRA","436.51318","106.3215"
"2000","Croatia","HRV","Monaco","MCO","-9","-9"
"2000","Croatia","HRV","Liechtenstein","LIE","-9","-9"
"2000","Croatia","HRV","Switzerland","CHE","153.7041","21.296766"
"2000","Croatia","HRV","Spain","ESP","101.22334","21.773399"
"2000","Croatia","HRV","Andorra","AND","-9","-9"
"2000","Croatia","HRV","Portugal","PRT","3.0043499","7.1862001"
"2000","Croatia","HRV","Germany","DEU","1297.663","618.33698"
"2000","Croatia","HRV","Poland","POL","94.024139","28.115"
"2000","Croatia","HRV","Austria","AUT","528.71033","291.23901"
"2000","Croatia","HRV","Hungary","HUN","183.84912","60.099998"
"2000","Croatia","HRV","Czech Republic","CZE","179.16403","35.509228"
"2000","Croatia","HRV","Slovakia","SVK","61.116478","18.710505"
"2000","Croatia","HRV","Italy","ITA","1310.8047","750.76343"
"2000","Croatia","HRV","San Marino","SMR","-9","-9"
"2000","Croatia","HRV","Malta","MLT","11.897445","0.33184195"
"2000","Croatia","HRV","Albania","ALB","0.41376501","12.9216"
"2000","Croatia","HRV","Macedonia","MKD","54.863678","57.363083"
