"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2000","Thailand","THA","United States of America","USA","7291.126","17161.4"
"2000","Thailand","THA","Canada","CAN","343.85236","1235.3424"
"2000","Thailand","THA","Bahamas","BHS","0.029706346","1.3872486"
"2000","Thailand","THA","Cuba","CUB","0.48003423","5.0998821"
"2000","Thailand","THA","Haiti","HTI","0","1.2111241"
"2000","Thailand","THA","Dominican Republic","DOM","0.21153811","11.255025"
"2000","Thailand","THA","Jamaica","JAM","0.49289194","15.874538"
"2000","Thailand","THA","Trinidad and Tobago","TTO","0.01268163","12.153755"
"2000","Thailand","THA","Barbados","BRB","0.20243584","3.7067969"
"2000","Thailand","THA","Dominica","DMA","0.96239132","2.9158888"
"2000","Thailand","THA","Grenada","GRD","0.025905378","0.20998856"
"2000","Thailand","THA","St. Lucia","LCA","0.026074074","1.0692593"
"2000","Thailand","THA","St. Vincent and the Grenadines","VCT","0.15777163","0.13047777"
"2000","Thailand","THA","Antigua & Barbuda","ATG","-9","-9"
"2000","Thailand","THA","St. Kitts and Nevis","KNA","-9","0.079125926"
"2000","Thailand","THA","Mexico","MEX","122.73074","558.84113"
"2000","Thailand","THA","Belize","BLZ","12.113443","1.2285"
"2000","Thailand","THA","Guatemala","GTM","0.66749096","5.9925661"
"2000","Thailand","THA","Honduras","HND","0.15979709","1.566361"
"2000","Thailand","THA","El Salvador","SLV","0.22701769","7.0376859"
"2000","Thailand","THA","Nicaragua","NIC","0.067862891","6.1494718"
"2000","Thailand","THA","Costa Rica","CRI","1.2756522","10.504765"
"2000","Thailand","THA","Panama","PAN","0.11173452","4.934875"
"2000","Thailand","THA","Colombia","COL","6.8836026","40.133495"
"2000","Thailand","THA","Venezuela","VEN","7.4642329","15.5001"
"2000","Thailand","THA","Guyana","GUY","0.027653748","1.6667988"
"2000","Thailand","THA","Suriname","SUR","0.59576833","3.247128"
"2000","Thailand","THA","Ecuador","ECU","3.2400675","4.7184219"
"2000","Thailand","THA","Peru","PER","86.542152","22.119177"
