"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Angola","AGO","United States of America","USA","1020.8","8846.4004"
"2005","Angola","AGO","Canada","CAN","68.005318","311.56897"
"2005","Angola","AGO","Bahamas","BHS","0","0"
"2005","Angola","AGO","Cuba","CUB","0","-9"
"2005","Angola","AGO","Haiti","HTI","-9","-9"
"2005","Angola","AGO","Dominican Republic","DOM","0.023080532","-9"
"2005","Angola","AGO","Jamaica","JAM","0","0"
"2005","Angola","AGO","Trinidad and Tobago","TTO","0.73849356","73.561256"
"2005","Angola","AGO","Barbados","BRB","0.0198","0"
"2005","Angola","AGO","Dominica","DMA","-9","-9"
"2005","Angola","AGO","Grenada","GRD","-9","0"
"2005","Angola","AGO","St. Lucia","LCA","0","0"
"2005","Angola","AGO","St. Vincent and the Grenadines","VCT","-9","0"
"2005","Angola","AGO","Antigua & Barbuda","ATG","-9","-9"
"2005","Angola","AGO","St. Kitts and Nevis","KNA","-9","-9"
"2005","Angola","AGO","Mexico","MEX","0","0"
"2005","Angola","AGO","Belize","BLZ","0","0"
"2005","Angola","AGO","Guatemala","GTM","0","0.003"
"2005","Angola","AGO","Honduras","HND","0","0"
"2005","Angola","AGO","El Salvador","SLV","0.000985","0"
"2005","Angola","AGO","Nicaragua","NIC","0","-9"
"2005","Angola","AGO","Costa Rica","CRI","0.005010786","0.053609639"
"2005","Angola","AGO","Panama","PAN","0.022850299","0"
"2005","Angola","AGO","Colombia","COL","1.2126818","0.000111"
"2005","Angola","AGO","Venezuela","VEN","0.50379997","0.02"
"2005","Angola","AGO","Guyana","GUY","0","0"
"2005","Angola","AGO","Suriname","SUR","0","0"
"2005","Angola","AGO","Ecuador","ECU","0.47469401","25.813604"
"2005","Angola","AGO","Peru","PER","0.2632046","284.91724"
"2005","Angola","AGO","Brazil","BRA","572.44464","0.13225409"
"2005","Angola","AGO","Bolivia","BOL","0","0.01486723"
"2005","Angola","AGO","Paraguay","PRY","7.3831549","0"
"2005","Angola","AGO","Chile","CHL","1.1947542","1197.1465"
"2005","Angola","AGO","Argentina","ARG","153.18823","4.60E-05"
"2005","Angola","AGO","Uruguay","URY","0.87869209","42.594364"
"2005","Angola","AGO","United Kingdom","GBR","313.10324","24.2565"
"2005","Angola","AGO","Ireland","IRL","8.8196898","0.0184"
"2005","Angola","AGO","Netherlands","NLD","205.26033","105.668"
"2005","Angola","AGO","Belgium","BEL","182.33809","519.46619"
"2005","Angola","AGO","Luxembourg","LUX","0.54516","0.0005"
"2005","Angola","AGO","France","FRA","411.37436","1742.9569"
"2005","Angola","AGO","Monaco","MCO","-9","-9"
"2005","Angola","AGO","Liechtenstein","LIE","-9","-9"
"2005","Angola","AGO","Switzerland","CHE","13.100497","0.048472639"
"2005","Angola","AGO","Spain","ESP","122.02124","671.09412"
"2005","Angola","AGO","Andorra","AND","-9","-9"
"2005","Angola","AGO","Portugal","PRT","1093.2872","32.607899"
"2005","Angola","AGO","Germany","DEU","157.52769","76.639999"
"2005","Angola","AGO","Poland","POL","1.57377","0.47220001"
"2005","Angola","AGO","Austria","AUT","4.5248499","0.038699999"
"2005","Angola","AGO","Hungary","HUN","4.0789099","0.0011"
"2005","Angola","AGO","Czech Republic","CZE","3.9450638","0"
"2005","Angola","AGO","Slovakia","SVK","5.7499199","0"
"2005","Angola","AGO","Italy","ITA","181.32082","81.617699"
"2005","Angola","AGO","San Marino","SMR","-9","-9"
"2005","Angola","AGO","Malta","MLT","3.90731","0"
"2005","Angola","AGO","Albania","ALB","0.00346089","0"
"2005","Angola","AGO","Macedonia","MKD","0","0"
"2005","Angola","AGO","Croatia","HRV","0","0.000335"
"2005","Angola","AGO","Yugoslavia","YUG","-9","-9"
"2005","Angola","AGO","Bosnia and Herzegovina","BIH","-9","-9"
"2005","Angola","AGO","Slovenia","SVN","0.21362001","0.027799999"
"2005","Angola","AGO","Greece","GRC","2.55475","0"
"2005","Angola","AGO","Cyprus","CYP","0.082610004","0"
"2005","Angola","AGO","Bulgaria","BGR","0.59511673","0"
"2005","Angola","AGO","Moldova","MDA","0.53536999","0"
"2005","Angola","AGO","Romania","ROU","1.4543101","0.0095"
"2005","Angola","AGO","Russia","RUS","29.495901","0.000934"
"2005","Angola","AGO","Estonia","EST","0.08382","0"
"2005","Angola","AGO","Latvia","LVA","0","0"
"2005","Angola","AGO","Lithuania","LTU","0.39072001","0"
"2005","Angola","AGO","Ukraine","UKR","5.6796551","0.012"
"2005","Angola","AGO","Belarus","BLR","2.62977","1.00E-04"
"2005","Angola","AGO","Armenia","ARM","0","0"
"2005","Angola","AGO","Georgia","GEO","0","0"
"2005","Angola","AGO","Azerbaijan","AZE","0","0.0051"
"2005","Angola","AGO","Finland","FIN","1.47829","0.018100001"
"2005","Angola","AGO","Sweden","SWE","32.87603","5.1847"
"2005","Angola","AGO","Norway","NOR","178.39148","4.6412091"
"2005","Angola","AGO","Denmark","DNK","7.0331802","0.0134"
"2005","Angola","AGO","Iceland","ISL","0","0"
"2005","Angola","AGO","Cape Verde","CPV","-9","-9"
"2005","Angola","AGO","Sao Tome and Principe","STP","0","0"
"2005","Angola","AGO","Guinea-Bissau","GNB","0.009811168","0"
"2005","Angola","AGO","Equatorial Guinea","GNQ","-9","-9"
"2005","Angola","AGO","Gambia","GMB","0","0"
"2005","Angola","AGO","Mali","MLI","-9","-9"
"2005","Angola","AGO","Senegal","SEN","1.6761088","0.000510353"
"2005","Angola","AGO","Benin","BEN","0.35173893","0.002027952"
"2005","Angola","AGO","Mauritania","MRT","0","-9"
"2005","Angola","AGO","Niger","NER","0","0.128746"
"2005","Angola","AGO","Ivory Coast","CIV","9.5999842","0.51890272"
"2005","Angola","AGO","Guinea","GIN","0","0"
"2005","Angola","AGO","Burkina Faso","BFA","0","0"
"2005","Angola","AGO","Liberia","LBR","0","0"
"2005","Angola","AGO","Sierra Leone","SLE","0","-9"
"2005","Angola","AGO","Ghana","GHA","34.477619","3.9077091"
"2005","Angola","AGO","Togo","TGO","0.009479245","0"
"2005","Angola","AGO","Cameroon","CMR","3.5983682","1.9592681"
"2005","Angola","AGO","Nigeria","NGA","0.71213049","3.7085698"
"2005","Angola","AGO","Gabon","GAB","2.2352326","0.89506066"
"2005","Angola","AGO","Central African Republic","CAF","0","0"
"2005","Angola","AGO","Chad","TCD","-9","-9"
"2005","Angola","AGO","Congo","COG","11.392894","0.3517721"
"2005","Angola","AGO","Democratic Republic of the Congo","COD","0","0"
"2005","Angola","AGO","Uganda","UGA","0.79543322","0.0005049"
"2005","Angola","AGO","Kenya","KEN","2.1213441","0.000484884"
"2005","Angola","AGO","Tanzania","TZA","2.8323658","4.97E-05"
"2005","Angola","AGO","Burundi","BDI","0","0"
"2005","Angola","AGO","Rwanda","RWA","-9","0"
"2005","Angola","AGO","Somalia","SOM","0","0"
"2005","Angola","AGO","Djibouti","DJI","-9","-9"
"2005","Angola","AGO","Ethiopia","ETH","-9","0"
"2005","Angola","AGO","Eritrea","ERI","-9","-9"
"2005","Angola","AGO","Mozambique","MOZ","0.90332001","0"
"2005","Angola","AGO","Zambia","ZMB","0.65977716","0.008282096"
"2005","Angola","AGO","Zimbabwe","ZWE","0.8447578","0.039945174"
"2005","Angola","AGO","Malawi","MWI","0","0"
"2005","Angola","AGO","South Africa","ZAF","599.84747","325.92639"
"2005","Angola","AGO","Namibia","NAM","-9","-9"
"2005","Angola","AGO","Lesotho","LSO","-9","-9"
"2005","Angola","AGO","Botswana","BWA","-9","-9"
"2005","Angola","AGO","Swaziland","SWZ","-9","0"
"2005","Angola","AGO","Madagascar","MDG","0","0.005873364"
"2005","Angola","AGO","Comoros","COM","0","-9"
"2005","Angola","AGO","Mauritius","MUS","0.055573277","0"
"2005","Angola","AGO","Seychelles","SYC","0","0"
"2005","Angola","AGO","Morocco","MAR","14.975392","0.31614301"
"2005","Angola","AGO","Algeria","DZA","0","0.03703361"
"2005","Angola","AGO","Tunisia","TUN","1.1412338","0.00150528"
"2005","Angola","AGO","Libya","LBY","0","0"
"2005","Angola","AGO","Sudan","SDN","0","0.197"
"2005","Angola","AGO","Iran","IRN","0","0"
"2005","Angola","AGO","Turkey","TUR","29.53022","8.985899"
"2005","Angola","AGO","Iraq","IRQ","0","0"
"2005","Angola","AGO","Egypt","EGY","4.1422567","0"
"2005","Angola","AGO","Syria","SYR","-9","0"
"2005","Angola","AGO","Lebanon","LBN","19.152964","0.01329708"
"2005","Angola","AGO","Jordan","JOR","0.13885754","0"
"2005","Angola","AGO","Israel","ISR","0","0"
"2005","Angola","AGO","Saudi Arabia","SAU","0.34742373","0"
"2005","Angola","AGO","Yemen","YEM","0.07734669","0"
"2005","Angola","AGO","Kuwait","KWT","0","0"
"2005","Angola","AGO","Bahrain","BHR","0.25035685","0"
"2005","Angola","AGO","Qatar","QAT","0.38245308","0.012735989"
"2005","Angola","AGO","United Arab Emirates","ARE","-9","-9"
"2005","Angola","AGO","Oman","OMN","2.3760514","0"
"2005","Angola","AGO","Afghanistan","AFG","-9","-9"
"2005","Angola","AGO","Turkmenistan","TKM","-9","-9"
"2005","Angola","AGO","Tajikistan","TJK","-9","0"
"2005","Angola","AGO","Kyrgyzstan","KGZ","0","0"
"2005","Angola","AGO","Uzbekistan","UZB","-9","-9"
"2005","Angola","AGO","Kazakhstan","KAZ","0.0470789","0.003417"
"2005","Angola","AGO","China","CHN","441.67407","6668.7769"
"2005","Angola","AGO","Mongolia","MNG","-9","-9"
"2005","Angola","AGO","Taiwan","TWN","3.1129999","894.18274"
"2005","Angola","AGO","North Korea","PRK","-9","-9"
"2005","Angola","AGO","South Korea","KOR","1669.1334","0.68099999"
"2005","Angola","AGO","Japan","JPN","130.37965","18.943007"
"2005","Angola","AGO","India","IND","145.16652","2.6628175"
"2005","Angola","AGO","Bhutan","BTN","-9","-9"
"2005","Angola","AGO","Pakistan","PAK","11.182172","0.56818962"
"2005","Angola","AGO","Bangladesh","BGD","0.23589772","0"
"2005","Angola","AGO","Myanmar","MMR","-9","-9"
"2005","Angola","AGO","Sri Lanka","LKA","0","0"
"2005","Angola","AGO","Maldives","MDV","-9","-9"
"2005","Angola","AGO","Nepal","NPL","-9","-9"
"2005","Angola","AGO","Thailand","THA","39.794243","112.121"
"2005","Angola","AGO","Cambodia","KHM","0.028693942","0.20047897"
"2005","Angola","AGO","Laos","LAO","0","0"
"2005","Angola","AGO","Vietnam","VNM","83.82","0"
"2005","Angola","AGO","Malaysia","MYS","25.816402","0.005225764"
"2005","Angola","AGO","Singapore","SGP","70.175407","46.13084"
"2005","Angola","AGO","Brunei","BRN","-9","0"
"2005","Angola","AGO","Philippines","PHL","0.57537037","0"
"2005","Angola","AGO","Indonesia","IDN","34.971436","1.142548"
"2005","Angola","AGO","East Timor","TLS","-9","-9"
"2005","Angola","AGO","Australia","AUS","2.0016963","0.039765462"
"2005","Angola","AGO","Papua New Guinea","PNG","0","0"
"2005","Angola","AGO","New Zealand","NZL","9.557272","0.001036659"
"2005","Angola","AGO","Vanuatu","VUT","-9","-9"
"2005","Angola","AGO","Solomon Islands","SLB","-9","-9"
"2005","Angola","AGO","Kiribati","KIR","-9","-9"
"2005","Angola","AGO","Tuvalu","TUV","-9","-9"
"2005","Angola","AGO","Fiji","FJI","-9","-9"
"2005","Angola","AGO","Tonga","TON","0","0"
"2005","Angola","AGO","Nauru","NRU","-9","-9"
"2005","Angola","AGO","Marshall Islands","MHL","-9","-9"
"2005","Angola","AGO","Palau","PLW","-9","-9"
"2005","Angola","AGO","Federated States of Micronesia","FSM","-9","-9"
"2005","Angola","AGO","Samoa","WSM","0","-9"
