"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Iran","IRN","United States of America","USA","95.283127","179.5"
"2005","Iran","IRN","Canada","CAN","198.17484","40.430038"
"2005","Iran","IRN","Bahamas","BHS","0","0"
"2005","Iran","IRN","Cuba","CUB","1.67703","0"
"2005","Iran","IRN","Haiti","HTI","-9","-9"
"2005","Iran","IRN","Dominican Republic","DOM","0","0.05297567"
"2005","Iran","IRN","Jamaica","JAM","0","0.044335999"
"2005","Iran","IRN","Trinidad and Tobago","TTO","0.057887193","0.44859329"
"2005","Iran","IRN","Barbados","BRB","0","0.011555"
"2005","Iran","IRN","Dominica","DMA","0","0"
"2005","Iran","IRN","Grenada","GRD","-9","0"
"2005","Iran","IRN","St. Lucia","LCA","0","0.022347204"
"2005","Iran","IRN","St. Vincent and the Grenadines","VCT","0","0.000922593"
"2005","Iran","IRN","Antigua & Barbuda","ATG","-9","-9"
"2005","Iran","IRN","St. Kitts and Nevis","KNA","-9","0.004146751"
"2005","Iran","IRN","Mexico","MEX","21.077156","3.9409106"
"2005","Iran","IRN","Belize","BLZ","0","0"
"2005","Iran","IRN","Guatemala","GTM","0.56819999","0"
"2005","Iran","IRN","Honduras","HND","0.0174636","0.13739172"
"2005","Iran","IRN","El Salvador","SLV","0.0035","0.02153812"
"2005","Iran","IRN","Nicaragua","NIC","0","0.00570969"
"2005","Iran","IRN","Costa Rica","CRI","2.6032698","0.18649039"
"2005","Iran","IRN","Panama","PAN","1.355696","0.000984"
"2005","Iran","IRN","Colombia","COL","0.140567","0.423161"
"2005","Iran","IRN","Venezuela","VEN","3.395216","15.257"
"2005","Iran","IRN","Guyana","GUY","0.013172282","0"
"2005","Iran","IRN","Suriname","SUR","0","0"
"2005","Iran","IRN","Ecuador","ECU","5.3245811","0.080403"
"2005","Iran","IRN","Peru","PER","1.003425","1.1757299"
"2005","Iran","IRN","Brazil","BRA","828.43506","3.2584651"
"2005","Iran","IRN","Bolivia","BOL","0","0.018024635"
"2005","Iran","IRN","Paraguay","PRY","0","0.0026114"
"2005","Iran","IRN","Chile","CHL","3.7123849","1.414403"
"2005","Iran","IRN","Argentina","ARG","2.900219","0.47935"
"2005","Iran","IRN","Uruguay","URY","52.83371","0.72150701"
"2005","Iran","IRN","United Kingdom","GBR","1026.3708","69.070503"
"2005","Iran","IRN","Ireland","IRL","77.290756","0.82120001"
"2005","Iran","IRN","Netherlands","NLD","841.01501","2776.584"
"2005","Iran","IRN","Belgium","BEL","732.92316","125.303"
"2005","Iran","IRN","Luxembourg","LUX","45.357704","8.3991003"
"2005","Iran","IRN","France","FRA","2738.9639","2674.9209"
"2005","Iran","IRN","Monaco","MCO","-9","-9"
"2005","Iran","IRN","Liechtenstein","LIE","-9","-9"
"2005","Iran","IRN","Switzerland","CHE","1217.9091","47.270012"
"2005","Iran","IRN","Spain","ESP","363.94922","1910.2302"
"2005","Iran","IRN","Andorra","AND","-9","-9"
"2005","Iran","IRN","Portugal","PRT","19.650402","137.11729"
"2005","Iran","IRN","Germany","DEU","5118.9341","574.91302"
"2005","Iran","IRN","Poland","POL","100.50334","9.8804998"
"2005","Iran","IRN","Austria","AUT","684.39777","230.006"
"2005","Iran","IRN","Hungary","HUN","25.867882","4.3957"
"2005","Iran","IRN","Czech Republic","CZE","62.02206","14.660892"
"2005","Iran","IRN","Slovakia","SVK","6.1819539","12.422"
"2005","Iran","IRN","Italy","ITA","2353.9902","3647.7222"
"2005","Iran","IRN","San Marino","SMR","-9","-9"
"2005","Iran","IRN","Malta","MLT","1.215","3.6122999"
"2005","Iran","IRN","Albania","ALB","0.75741869","1.8604565"
"2005","Iran","IRN","Macedonia","MKD","0.26284999","1.599684"
"2005","Iran","IRN","Croatia","HRV","6.2806678","2.263098"
"2005","Iran","IRN","Yugoslavia","YUG","-9","-9"
"2005","Iran","IRN","Bosnia and Herzegovina","BIH","1.558338","-9"
"2005","Iran","IRN","Slovenia","SVN","47.284801","1.6294"
"2005","Iran","IRN","Greece","GRC","26.367361","1847.1199"
"2005","Iran","IRN","Cyprus","CYP","91.593117","2.8604"
"2005","Iran","IRN","Bulgaria","BGR","37.775726","6.6163244"
"2005","Iran","IRN","Moldova","MDA","0","0.5219"
"2005","Iran","IRN","Romania","ROU","96.762177","98.564796"
"2005","Iran","IRN","Russia","RUS","1077.0179","140.65656"
"2005","Iran","IRN","Estonia","EST","2.0745001","0.361"
"2005","Iran","IRN","Latvia","LVA","0.84680003","0.72399998"
"2005","Iran","IRN","Lithuania","LTU","0.76480001","4.1276002"
"2005","Iran","IRN","Ukraine","UKR","560.94708","18.187935"
"2005","Iran","IRN","Belarus","BLR","15.734828","2.7916"
"2005","Iran","IRN","Armenia","ARM","33.115498","89.166634"
"2005","Iran","IRN","Georgia","GEO","7.6857529","25.999775"
"2005","Iran","IRN","Azerbaijan","AZE","136.7941","76.318398"
"2005","Iran","IRN","Finland","FIN","147.90422","1.9092"
"2005","Iran","IRN","Sweden","SWE","1186.84","174.6918"
"2005","Iran","IRN","Norway","NOR","26.532187","9.0056782"
"2005","Iran","IRN","Denmark","DNK","248.36363","11.9076"
"2005","Iran","IRN","Iceland","ISL","0.62141192","0.43065411"
"2005","Iran","IRN","Cape Verde","CPV","-9","-9"
"2005","Iran","IRN","Sao Tome and Principe","STP","-9","0"
"2005","Iran","IRN","Guinea-Bissau","GNB","-9","-9"
