"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Tanzania","TZA","United States of America","USA","106.15","35.400002"
"2005","Tanzania","TZA","Canada","CAN","29.662239","144.91409"
"2005","Tanzania","TZA","Bahamas","BHS","0.001478377","0"
"2005","Tanzania","TZA","Cuba","CUB","0.001384241","0"
"2005","Tanzania","TZA","Haiti","HTI","0","0"
"2005","Tanzania","TZA","Dominican Republic","DOM","0","0.00370865"
"2005","Tanzania","TZA","Jamaica","JAM","0","0.014068"
"2005","Tanzania","TZA","Trinidad and Tobago","TTO","0.001530512","0.31859604"
"2005","Tanzania","TZA","Barbados","BRB","0.0275","0.0037"
"2005","Tanzania","TZA","Dominica","DMA","0.056039602","0.039382469"
"2005","Tanzania","TZA","Grenada","GRD","0.08152689","0"
"2005","Tanzania","TZA","St. Lucia","LCA","0","0"
"2005","Tanzania","TZA","St. Vincent and the Grenadines","VCT","0","0"
"2005","Tanzania","TZA","Antigua & Barbuda","ATG","0.013742387","0.087036043"
"2005","Tanzania","TZA","St. Kitts and Nevis","KNA","0.05226364","0"
"2005","Tanzania","TZA","Mexico","MEX","0","0"
"2005","Tanzania","TZA","Belize","BLZ","0.08546526","0"
"2005","Tanzania","TZA","Guatemala","GTM","4.0819898","0"
"2005","Tanzania","TZA","Honduras","HND","0.048534069","0"
"2005","Tanzania","TZA","El Salvador","SLV","0","0"
"2005","Tanzania","TZA","Nicaragua","NIC","0","0"
"2005","Tanzania","TZA","Costa Rica","CRI","0.00066","0"
"2005","Tanzania","TZA","Panama","PAN","0","0"
"2005","Tanzania","TZA","Colombia","COL","0.4466638","0.042330999"
"2005","Tanzania","TZA","Venezuela","VEN","0.071500003","0.252"
"2005","Tanzania","TZA","Guyana","GUY","0.18999694","0.089824848"
"2005","Tanzania","TZA","Suriname","SUR","0.001003893","0"
"2005","Tanzania","TZA","Ecuador","ECU","0.1150017","0"
"2005","Tanzania","TZA","Peru","PER","0.51601046","0.00102674"
"2005","Tanzania","TZA","Brazil","BRA","15.480343","0.2886686"
"2005","Tanzania","TZA","Bolivia","BOL","0","0.00023482"
"2005","Tanzania","TZA","Paraguay","PRY","0","0"
"2005","Tanzania","TZA","Chile","CHL","0.96281719","0.021009"
"2005","Tanzania","TZA","Argentina","ARG","26.674212","0"
"2005","Tanzania","TZA","Uruguay","URY","0.027852001","0"
"2005","Tanzania","TZA","United Kingdom","GBR","139.32985","69.970901"
"2005","Tanzania","TZA","Ireland","IRL","9.5971699","0.1637"
"2005","Tanzania","TZA","Netherlands","NLD","92.313759","86.708603"
"2005","Tanzania","TZA","Belgium","BEL","47.980461","28.759199"
"2005","Tanzania","TZA","Luxembourg","LUX","2.1678801","1.6512001"
"2005","Tanzania","TZA","France","FRA","86.078629","15.3054"
"2005","Tanzania","TZA","Monaco","MCO","-9","-9"
"2005","Tanzania","TZA","Liechtenstein","LIE","-9","-9"
"2005","Tanzania","TZA","Switzerland","CHE","14.645413","7.3445926"
"2005","Tanzania","TZA","Spain","ESP","16.281429","18.060101"
"2005","Tanzania","TZA","Andorra","AND","-9","-9"
"2005","Tanzania","TZA","Portugal","PRT","1.26027","13.666"
"2005","Tanzania","TZA","Germany","DEU","122.4938","72.047997"
"2005","Tanzania","TZA","Poland","POL","1.59126","1.7733001"
"2005","Tanzania","TZA","Austria","AUT","4.8274598","7.3678999"
"2005","Tanzania","TZA","Hungary","HUN","0.90210998","16.8556"
"2005","Tanzania","TZA","Czech Republic","CZE","9.8845987","4.1207881"
"2005","Tanzania","TZA","Slovakia","SVK","1.24641","2.9189999"
"2005","Tanzania","TZA","Italy","ITA","78.670792","32.1539"
"2005","Tanzania","TZA","San Marino","SMR","-9","-9"
"2005","Tanzania","TZA","Malta","MLT","0.1529","0.086800002"
"2005","Tanzania","TZA","Albania","ALB","0","0"
"2005","Tanzania","TZA","Macedonia","MKD","0.16968013","0"
"2005","Tanzania","TZA","Croatia","HRV","0.034070302","0.27643499"
"2005","Tanzania","TZA","Yugoslavia","YUG","-9","-9"
"2005","Tanzania","TZA","Bosnia and Herzegovina","BIH","0","0.00552282"
"2005","Tanzania","TZA","Slovenia","SVN","0.11836","13.586"
"2005","Tanzania","TZA","Greece","GRC","1.86659","10.8108"
"2005","Tanzania","TZA","Cyprus","CYP","1.08053","0.3619"
"2005","Tanzania","TZA","Bulgaria","BGR","0.28682911","0.21850559"
"2005","Tanzania","TZA","Moldova","MDA","-9","-9"
"2005","Tanzania","TZA","Romania","ROU","10.43713","2.8998001"
"2005","Tanzania","TZA","Russia","RUS","37.965286","17.827061"
"2005","Tanzania","TZA","Estonia","EST","0","0"
"2005","Tanzania","TZA","Latvia","LVA","0.79772002","0.0015"
"2005","Tanzania","TZA","Lithuania","LTU","0.067429997","0.45719999"
"2005","Tanzania","TZA","Ukraine","UKR","17.485798","5.0896358"
"2005","Tanzania","TZA","Belarus","BLR","0.90871","0.037999999"
"2005","Tanzania","TZA","Armenia","ARM","0","0"
"2005","Tanzania","TZA","Georgia","GEO","0","0"
"2005","Tanzania","TZA","Azerbaijan","AZE","0","0"
"2005","Tanzania","TZA","Finland","FIN","16.376579","1.1445"
"2005","Tanzania","TZA","Sweden","SWE","81.308479","5.0179"
"2005","Tanzania","TZA","Norway","NOR","3.6572232","7.0353761"
"2005","Tanzania","TZA","Denmark","DNK","8.6784496","1.4843"
"2005","Tanzania","TZA","Iceland","ISL","0.10066784","0.23609869"
"2005","Tanzania","TZA","Cape Verde","CPV","-9","-9"
"2005","Tanzania","TZA","Sao Tome and Principe","STP","0.005178959","0.000178317"
"2005","Tanzania","TZA","Guinea-Bissau","GNB","0","0"
"2005","Tanzania","TZA","Equatorial Guinea","GNQ","0","0"
"2005","Tanzania","TZA","Gambia","GMB","0.089628689","0.19525601"
"2005","Tanzania","TZA","Mali","MLI","0.12101039","1.2834857"
"2005","Tanzania","TZA","Senegal","SEN","3.1373546","0.29336447"
"2005","Tanzania","TZA","Benin","BEN","0","0.31543124"
"2005","Tanzania","TZA","Mauritania","MRT","0.002134878","0.058132969"
"2005","Tanzania","TZA","Niger","NER","0","0"
"2005","Tanzania","TZA","Ivory Coast","CIV","2.6551549","0.004512337"
"2005","Tanzania","TZA","Guinea","GIN","0.047763959","0"
"2005","Tanzania","TZA","Burkina Faso","BFA","0","0"
"2005","Tanzania","TZA","Liberia","LBR","0.001448897","0.001304542"
"2005","Tanzania","TZA","Sierra Leone","SLE","0.077513471","2.5554194"
"2005","Tanzania","TZA","Ghana","GHA","0.72575635","0.009211653"
"2005","Tanzania","TZA","Togo","TGO","0","0.50604934"
"2005","Tanzania","TZA","Cameroon","CMR","0.11502255","0.10479134"
"2005","Tanzania","TZA","Nigeria","NGA","0.032519672","6.4447479"
"2005","Tanzania","TZA","Gabon","GAB","0.21694925","0.097829416"
"2005","Tanzania","TZA","Central African Republic","CAF","-9","-9"
"2005","Tanzania","TZA","Chad","TCD","0","0"
"2005","Tanzania","TZA","Congo","COG","0","0"
"2005","Tanzania","TZA","Democratic Republic of the Congo","COD","0.70364612","33.084793"
"2005","Tanzania","TZA","Uganda","UGA","16.988943","30.092585"
"2005","Tanzania","TZA","Kenya","KEN","284.48499","29.002157"
"2005","Tanzania","TZA","Burundi","BDI","0","12.822017"
"2005","Tanzania","TZA","Rwanda","RWA","0.08489769","8.087925"
"2005","Tanzania","TZA","Somalia","SOM","0.010753064","0.70871705"
"2005","Tanzania","TZA","Djibouti","DJI","0.004603536","0.10543165"
"2005","Tanzania","TZA","Ethiopia","ETH","1.3875159","0"
"2005","Tanzania","TZA","Eritrea","ERI","0.012639695","0.4457919"
"2005","Tanzania","TZA","Angola","AGO","4.97E-05","2.8323658"
"2005","Tanzania","TZA","Mozambique","MOZ","0.49753001","4.362"
"2005","Tanzania","TZA","Zambia","ZMB","12.652858","65.714256"
"2005","Tanzania","TZA","Zimbabwe","ZWE","3.0441034","5.7575722"
"2005","Tanzania","TZA","Malawi","MWI","2.7478111","37.115952"
"2005","Tanzania","TZA","South Africa","ZAF","460.56256","42.54966"
"2005","Tanzania","TZA","Namibia","NAM","1.9271888","0.019363493"
"2005","Tanzania","TZA","Lesotho","LSO","0","0"
"2005","Tanzania","TZA","Botswana","BWA","0.49622145","0.073281087"
"2005","Tanzania","TZA","Swaziland","SWZ","29.662788","0.70805168"
"2005","Tanzania","TZA","Madagascar","MDG","0.084138699","2.503175"
"2005","Tanzania","TZA","Comoros","COM","0.001468096","0.75061649"
"2005","Tanzania","TZA","Mauritius","MUS","2.9452698","2.6200373"
"2005","Tanzania","TZA","Seychelles","SYC","0","0.27784956"
"2005","Tanzania","TZA","Morocco","MAR","0.27265921","1.567081"
"2005","Tanzania","TZA","Algeria","DZA","0","5.5500779"
"2005","Tanzania","TZA","Tunisia","TUN","0.29836076","0.078245252"
"2005","Tanzania","TZA","Libya","LBY","0.008868175","0"
