"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2005","Sierra Leone","SLE","United States of America","USA","41.580002","9.8999996"
"2005","Sierra Leone","SLE","Canada","CAN","4.1571355","2.2115347"
"2005","Sierra Leone","SLE","Bahamas","BHS","0","0"
"2005","Sierra Leone","SLE","Cuba","CUB","0","-9"
"2005","Sierra Leone","SLE","Haiti","HTI","-9","0"
"2005","Sierra Leone","SLE","Dominican Republic","DOM","0","0"
"2005","Sierra Leone","SLE","Jamaica","JAM","0","0"
"2005","Sierra Leone","SLE","Trinidad and Tobago","TTO","0.011374298","0"
"2005","Sierra Leone","SLE","Barbados","BRB","0.051386502","0.060260002"
"2005","Sierra Leone","SLE","Dominica","DMA","-9","0"
"2005","Sierra Leone","SLE","Grenada","GRD","-9","0"
"2005","Sierra Leone","SLE","St. Lucia","LCA","0","0"
"2005","Sierra Leone","SLE","St. Vincent and the Grenadines","VCT","0","0.002759259"
"2005","Sierra Leone","SLE","Antigua & Barbuda","ATG","-9","0"
"2005","Sierra Leone","SLE","St. Kitts and Nevis","KNA","-9","-9"
"2005","Sierra Leone","SLE","Mexico","MEX","0","0"
"2005","Sierra Leone","SLE","Belize","BLZ","0","0"
"2005","Sierra Leone","SLE","Guatemala","GTM","0","0"
"2005","Sierra Leone","SLE","Honduras","HND","0","0.0090821"
"2005","Sierra Leone","SLE","El Salvador","SLV","-9","0"
"2005","Sierra Leone","SLE","Nicaragua","NIC","-9","-9"
"2005","Sierra Leone","SLE","Costa Rica","CRI","0","0"
"2005","Sierra Leone","SLE","Panama","PAN","-9","-9"
"2005","Sierra Leone","SLE","Colombia","COL","0","0.002832"
"2005","Sierra Leone","SLE","Venezuela","VEN","0","0"
"2005","Sierra Leone","SLE","Guyana","GUY","0","0"
"2005","Sierra Leone","SLE","Suriname","SUR","0","0.009183038"
"2005","Sierra Leone","SLE","Ecuador","ECU","0","0.000695"
"2005","Sierra Leone","SLE","Peru","PER","0.082106948","0.010195558"
"2005","Sierra Leone","SLE","Brazil","BRA","9.4621506","0.0016467"
"2005","Sierra Leone","SLE","Bolivia","BOL","0","1.08E-05"
"2005","Sierra Leone","SLE","Paraguay","PRY","-9","-9"
"2005","Sierra Leone","SLE","Chile","CHL","0","0.001322"
"2005","Sierra Leone","SLE","Argentina","ARG","3.5427887","0.031458002"
"2005","Sierra Leone","SLE","Uruguay","URY","0.0078507","5.00E-06"
"2005","Sierra Leone","SLE","United Kingdom","GBR","51.016682","2.4175"
"2005","Sierra Leone","SLE","Ireland","IRL","1.04478","0.075099997"
"2005","Sierra Leone","SLE","Netherlands","NLD","32.505219","2.6812"
"2005","Sierra Leone","SLE","Belgium","BEL","10.95479","141.7565"
"2005","Sierra Leone","SLE","Luxembourg","LUX","0.0264","0"
"2005","Sierra Leone","SLE","France","FRA","14.09551","0.3432"
"2005","Sierra Leone","SLE","Monaco","MCO","-9","-9"
"2005","Sierra Leone","SLE","Liechtenstein","LIE","-9","-9"
"2005","Sierra Leone","SLE","Switzerland","CHE","0.60865188","0.023665719"
"2005","Sierra Leone","SLE","Spain","ESP","3.9886","0.39539999"
"2005","Sierra Leone","SLE","Andorra","AND","-9","-9"
"2005","Sierra Leone","SLE","Portugal","PRT","0.17996","0.0061"
"2005","Sierra Leone","SLE","Germany","DEU","114.3351","28.888"
"2005","Sierra Leone","SLE","Poland","POL","0.94325","0.0002"
"2005","Sierra Leone","SLE","Austria","AUT","0.39798","0.0049"
"2005","Sierra Leone","SLE","Hungary","HUN","0.91652","0.028899999"
"2005","Sierra Leone","SLE","Czech Republic","CZE","2.4271896","1.7873957"
"2005","Sierra Leone","SLE","Slovakia","SVK","0","0.0014"
"2005","Sierra Leone","SLE","Italy","ITA","8.5835199","0.13869999"
"2005","Sierra Leone","SLE","San Marino","SMR","-9","-9"
"2005","Sierra Leone","SLE","Malta","MLT","0.32516","0.0035"
"2005","Sierra Leone","SLE","Albania","ALB","0","0.027722528"
