"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Laos","LAO","United States of America","USA","1.5","11.1"
"1995","Laos","LAO","Canada","CAN","0.37575626","2.1668577"
"1995","Laos","LAO","Bahamas","BHS","-9","-9"
"1995","Laos","LAO","Cuba","CUB","-9","-9"
"1995","Laos","LAO","Haiti","HTI","-9","-9"
"1995","Laos","LAO","Dominican Republic","DOM","-9","0"
"1995","Laos","LAO","Jamaica","JAM","0","0"
"1995","Laos","LAO","Trinidad and Tobago","TTO","0","-9"
"1995","Laos","LAO","Barbados","BRB","-9","-9"
"1995","Laos","LAO","Dominica","DMA","-9","-9"
"1995","Laos","LAO","Grenada","GRD","-9","0.003087778"
"1995","Laos","LAO","St. Lucia","LCA","-9","-9"
"1995","Laos","LAO","St. Vincent and the Grenadines","VCT","-9","-9"
"1995","Laos","LAO","Antigua & Barbuda","ATG","-9","-9"
"1995","Laos","LAO","St. Kitts and Nevis","KNA","-9","-9"
"1995","Laos","LAO","Mexico","MEX","0","0"
"1995","Laos","LAO","Belize","BLZ","-9","-9"
"1995","Laos","LAO","Guatemala","GTM","0","0"
"1995","Laos","LAO","Honduras","HND","-9","-9"
"1995","Laos","LAO","El Salvador","SLV","0","0"
"1995","Laos","LAO","Nicaragua","NIC","-9","0"
"1995","Laos","LAO","Costa Rica","CRI","0","0.022105999"
"1995","Laos","LAO","Panama","PAN","-9","0"
"1995","Laos","LAO","Colombia","COL","0","0"
"1995","Laos","LAO","Venezuela","VEN","-9","-9"
"1995","Laos","LAO","Guyana","GUY","-9","-9"
"1995","Laos","LAO","Suriname","SUR","-9","-9"
"1995","Laos","LAO","Ecuador","ECU","0","0"
"1995","Laos","LAO","Peru","PER","0","0"
"1995","Laos","LAO","Brazil","BRA","0.13600001","0"
"1995","Laos","LAO","Bolivia","BOL","-9","0"
"1995","Laos","LAO","Paraguay","PRY","0","0"
"1995","Laos","LAO","Chile","CHL","0","0"
"1995","Laos","LAO","Argentina","ARG","0","0"
"1995","Laos","LAO","Uruguay","URY","-9","-9"
"1995","Laos","LAO","United Kingdom","GBR","5.4578605","22.124426"
"1995","Laos","LAO","Ireland","IRL","0.82157028","0.014425271"
"1995","Laos","LAO","Netherlands","NLD","0.46397924","16.318991"
"1995","Laos","LAO","Belgium","BEL","0.82248402","2.2244461"
"1995","Laos","LAO","Luxembourg","LUX","0.057516001","0.1555545"
"1995","Laos","LAO","France","FRA","6.1999998","29.584396"
"1995","Laos","LAO","Monaco","MCO","-9","-9"
"1995","Laos","LAO","Liechtenstein","LIE","-9","-9"
"1995","Laos","LAO","Switzerland","CHE","0.30290204","0.98681766"
"1995","Laos","LAO","Spain","ESP","0.40901762","2.3576899"
"1995","Laos","LAO","Andorra","AND","-9","-9"
"1995","Laos","LAO","Portugal","PRT","0.086012736","0.63957953"
"1995","Laos","LAO","Germany","DEU","4.7560887","18.744329"
"1995","Laos","LAO","Poland","POL","0.071000002","0.69300002"
"1995","Laos","LAO","Austria","AUT","0.69354784","0.94688332"
"1995","Laos","LAO","Hungary","HUN","-9","0"
"1995","Laos","LAO","Czech Republic","CZE","0.03844675","0.08307261"
"1995","Laos","LAO","Slovakia","SVK","0","0.0000396"
"1995","Laos","LAO","Italy","ITA","15.985923","3.6594503"
"1995","Laos","LAO","San Marino","SMR","-9","-9"
"1995","Laos","LAO","Malta","MLT","0","0"
"1995","Laos","LAO","Albania","ALB","0","-9"
"1995","Laos","LAO","Macedonia","MKD","0","0"
"1995","Laos","LAO","Croatia","HRV","0","0"
"1995","Laos","LAO","Yugoslavia","YUG","-9","-9"
"1995","Laos","LAO","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Laos","LAO","Slovenia","SVN","0","0.037999999"
"1995","Laos","LAO","Greece","GRC","0.072240002","0.115401"
"1995","Laos","LAO","Cyprus","CYP","0","0.01297178"
"1995","Laos","LAO","Bulgaria","BGR","0","0"
"1995","Laos","LAO","Moldova","MDA","0","0"
"1995","Laos","LAO","Romania","ROU","0","0"
"1995","Laos","LAO","Russia","RUS","2.8","1.1"
"1995","Laos","LAO","Estonia","EST","0.042151075","0.10713936"
"1995","Laos","LAO","Latvia","LVA","-9","-9"
"1995","Laos","LAO","Lithuania","LTU","0.0162","0.0902"
"1995","Laos","LAO","Ukraine","UKR","-9","-9"
"1995","Laos","LAO","Belarus","BLR","-9","-9"
"1995","Laos","LAO","Armenia","ARM","-9","-9"
"1995","Laos","LAO","Georgia","GEO","-9","-9"
"1995","Laos","LAO","Azerbaijan","AZE","-9","-9"
"1995","Laos","LAO","Finland","FIN","0.32024524","3.1555243"
"1995","Laos","LAO","Sweden","SWE","2.2710488","0.25233874"
"1995","Laos","LAO","Norway","NOR","0.15890656","5.1390662"
"1995","Laos","LAO","Denmark","DNK","0.60000002","1.8295839"
"1995","Laos","LAO","Iceland","ISL","0","0.049465414"
"1995","Laos","LAO","Cape Verde","CPV","-9","-9"
"1995","Laos","LAO","Sao Tome and Principe","STP","-9","-9"
"1995","Laos","LAO","Guinea-Bissau","GNB","-9","-9"
"1995","Laos","LAO","Equatorial Guinea","GNQ","-9","-9"
"1995","Laos","LAO","Gambia","GMB","0","0"
"1995","Laos","LAO","Mali","MLI","-9","-9"
"1995","Laos","LAO","Senegal","SEN","0.002628477","0"
"1995","Laos","LAO","Benin","BEN","0","0"
"1995","Laos","LAO","Mauritania","MRT","0","-9"
"1995","Laos","LAO","Niger","NER","-9","0"
"1995","Laos","LAO","Ivory Coast","CIV","0","0"
"1995","Laos","LAO","Guinea","GIN","-9","-9"
"1995","Laos","LAO","Burkina Faso","BFA","0.001430437","0"
"1995","Laos","LAO","Liberia","LBR","-9","-9"
"1995","Laos","LAO","Sierra Leone","SLE","-9","-9"
"1995","Laos","LAO","Ghana","GHA","0","0"
"1995","Laos","LAO","Togo","TGO","0","0"
"1995","Laos","LAO","Cameroon","CMR","0","0"
"1995","Laos","LAO","Nigeria","NGA","0","0"
"1995","Laos","LAO","Gabon","GAB","-9","0"
"1995","Laos","LAO","Central African Republic","CAF","0","-9"
"1995","Laos","LAO","Chad","TCD","-9","-9"
"1995","Laos","LAO","Congo","COG","-9","0"
"1995","Laos","LAO","Democratic Republic of the Congo","COD","-9","-9"
"1995","Laos","LAO","Uganda","UGA","0","0"
"1995","Laos","LAO","Kenya","KEN","-9","-9"
"1995","Laos","LAO","Tanzania","TZA","0","0"
"1995","Laos","LAO","Burundi","BDI","0","0"
"1995","Laos","LAO","Rwanda","RWA","-9","0"
"1995","Laos","LAO","Somalia","SOM","0","0"
"1995","Laos","LAO","Djibouti","DJI","0","-9"
"1995","Laos","LAO","Ethiopia","ETH","-9","-9"
"1995","Laos","LAO","Eritrea","ERI","-9","-9"
"1995","Laos","LAO","Angola","AGO","0","0"
"1995","Laos","LAO","Mozambique","MOZ","0","0"
"1995","Laos","LAO","Zambia","ZMB","0","0.015826635"
"1995","Laos","LAO","Zimbabwe","ZWE","0","0"
"1995","Laos","LAO","Malawi","MWI","-9","-9"
"1995","Laos","LAO","South Africa","ZAF","0","0"
"1995","Laos","LAO","Namibia","NAM","-9","-9"
"1995","Laos","LAO","Lesotho","LSO","0","-9"
"1995","Laos","LAO","Botswana","BWA","0","0"
"1995","Laos","LAO","Swaziland","SWZ","0","-9"
"1995","Laos","LAO","Madagascar","MDG","-9","0"
"1995","Laos","LAO","Comoros","COM","-9","-9"
"1995","Laos","LAO","Mauritius","MUS","-9","0"
"1995","Laos","LAO","Seychelles","SYC","-9","-9"
"1995","Laos","LAO","Morocco","MAR","0","-9"
"1995","Laos","LAO","Algeria","DZA","0","1.982946"
"1995","Laos","LAO","Tunisia","TUN","0","0"
"1995","Laos","LAO","Libya","LBY","-9","0"
"1995","Laos","LAO","Sudan","SDN","-9","-9"
"1995","Laos","LAO","Iran","IRN","0","0"
"1995","Laos","LAO","Turkey","TUR","0.048999999","0.008"
"1995","Laos","LAO","Iraq","IRQ","0","0"
"1995","Laos","LAO","Egypt","EGY","0","0.018155999"
"1995","Laos","LAO","Syria","SYR","0","-9"
"1995","Laos","LAO","Lebanon","LBN","0","0.010376"
"1995","Laos","LAO","Jordan","JOR","0","0"
"1995","Laos","LAO","Israel","ISR","0","0"
"1995","Laos","LAO","Saudi Arabia","SAU","0.49452603","0"
"1995","Laos","LAO","Yemen","YEM","-9","0"
"1995","Laos","LAO","Kuwait","KWT","0.001","0.000378626"
"1995","Laos","LAO","Bahrain","BHR","0","0.000984"
"1995","Laos","LAO","Qatar","QAT","-9","-9"
"1995","Laos","LAO","United Arab Emirates","ARE","-9","-9"
"1995","Laos","LAO","Oman","OMN","-9","-9"
"1995","Laos","LAO","Afghanistan","AFG","0","0"
"1995","Laos","LAO","Turkmenistan","TKM","-9","-9"
"1995","Laos","LAO","Tajikistan","TJK","-9","-9"
"1995","Laos","LAO","Kyrgyzstan","KGZ","-9","-9"
"1995","Laos","LAO","Uzbekistan","UZB","-9","-9"
"1995","Laos","LAO","Kazakhstan","KAZ","-9","-9"
"1995","Laos","LAO","China","CHN","21.5","6.4489999"
"1995","Laos","LAO","Mongolia","MNG","-9","-9"
"1995","Laos","LAO","Taiwan","TWN","4.9000001","5"
"1995","Laos","LAO","North Korea","PRK","0","-9"
"1995","Laos","LAO","South Korea","KOR","2.3","0"
"1995","Laos","LAO","Japan","JPN","48.799999","29.634001"
"1995","Laos","LAO","India","IND","0.33000001","0"
"1995","Laos","LAO","Bhutan","BTN","-9","-9"
"1995","Laos","LAO","Pakistan","PAK","0.80000001","0.056053005"
"1995","Laos","LAO","Bangladesh","BGD","0.31356692","0"
"1995","Laos","LAO","Myanmar","MMR","0","0"
"1995","Laos","LAO","Sri Lanka","LKA","0","-9"
"1995","Laos","LAO","Maldives","MDV","-9","0"
"1995","Laos","LAO","Nepal","NPL","-9","-9"
"1995","Laos","LAO","Thailand","THA","287.79999","69.785927"
"1995","Laos","LAO","Cambodia","KHM","2.8","0"
"1995","Laos","LAO","Vietnam","VNM","23.9","84.031998"
"1995","Laos","LAO","Malaysia","MYS","1.0804201","0.010825079"
"1995","Laos","LAO","Singapore","SGP","15.7","10.63727"
"1995","Laos","LAO","Brunei","BRN","0","0"
"1995","Laos","LAO","Philippines","PHL","0.004","0"
"1995","Laos","LAO","Indonesia","IDN","1.454","0.026000001"
"1995","Laos","LAO","Australia","AUS","0.40000001","0.11971113"
"1995","Laos","LAO","Papua New Guinea","PNG","0","-9"
"1995","Laos","LAO","New Zealand","NZL","0.33006984","0.001919299"
"1995","Laos","LAO","Vanuatu","VUT","-9","-9"
"1995","Laos","LAO","Solomon Islands","SLB","-9","-9"
"1995","Laos","LAO","Fiji","FJI","0.011883385","0.005988623"
"1995","Laos","LAO","Marshall Islands","MHL","-9","-9"
"1995","Laos","LAO","Palau","PLW","-9","-9"
"1995","Laos","LAO","Federated States of Micronesia","FSM","-9","-9"
"1995","Laos","LAO","Samoa","WSM","0","-9"
