"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Barbados","BRB","United States of America","USA","312.82785","52"
"1995","Barbados","BRB","Canada","CAN","38.957127","13.749409"
"1995","Barbados","BRB","Bahamas","BHS","0.013659083","1.6545357"
"1995","Barbados","BRB","Cuba","CUB","0.048217073","0.012910737"
"1995","Barbados","BRB","Haiti","HTI","0.057383642","0.39117712"
"1995","Barbados","BRB","Dominican Republic","DOM","1.9863294","0.08125598"
"1995","Barbados","BRB","Jamaica","JAM","16.618467","19.164764"
"1995","Barbados","BRB","Trinidad and Tobago","TTO","80.838158","15.76315"
"1995","Barbados","BRB","Dominica","DMA","1.877913","4.2634625"
"1995","Barbados","BRB","Grenada","GRD","2.4101009","3.4095373"
"1995","Barbados","BRB","St. Lucia","LCA","2.1365855","10.386539"
"1995","Barbados","BRB","St. Vincent and the Grenadines","VCT","5.7940087","5.9499826"
"1995","Barbados","BRB","Antigua & Barbuda","ATG","0.085523143","8.3099737"
"1995","Barbados","BRB","St. Kitts and Nevis","KNA","1.1037699","4.5705924"
"1995","Barbados","BRB","Mexico","MEX","1.311201","0.12365539"
"1995","Barbados","BRB","Belize","BLZ","0.90657449","2.1712649"
"1995","Barbados","BRB","Guatemala","GTM","3.684423","0.46149629"
"1995","Barbados","BRB","Honduras","HND","1.3787885","0.02035903"
"1995","Barbados","BRB","El Salvador","SLV","0.035383876","0.000965047"
"1995","Barbados","BRB","Nicaragua","NIC","0.000202345","0"
"1995","Barbados","BRB","Costa Rica","CRI","1.0178727","0.100285"
"1995","Barbados","BRB","Panama","PAN","0.64797461","0.025586"
"1995","Barbados","BRB","Colombia","COL","0.63420022","1.666502"
"1995","Barbados","BRB","Venezuela","VEN","29.479124","1.73208"
"1995","Barbados","BRB","Guyana","GUY","9.175374","7.9494781"
"1995","Barbados","BRB","Suriname","SUR","0.17443106","0.41302657"
"1995","Barbados","BRB","Ecuador","ECU","0.20902948","0.000497191"
"1995","Barbados","BRB","Peru","PER","0.27168351","0.34209999"
"1995","Barbados","BRB","Brazil","BRA","7.6395698","0.5808"
"1995","Barbados","BRB","Bolivia","BOL","0","0"
"1995","Barbados","BRB","Paraguay","PRY","0.63492757","0"
"1995","Barbados","BRB","Chile","CHL","0.49133855","0.007415786"
"1995","Barbados","BRB","Argentina","ARG","1.009967","0.038842138"
"1995","Barbados","BRB","Uruguay","URY","0.20053443","0"
"1995","Barbados","BRB","United Kingdom","GBR","73.297279","40.496243"
"1995","Barbados","BRB","Ireland","IRL","2.2544813","0.024181861"
"1995","Barbados","BRB","Netherlands","NLD","6.0642056","0.67946494"
"1995","Barbados","BRB","Belgium","BEL","4.645165","0.39254919"
"1995","Barbados","BRB","Luxembourg","LUX","0.3248345","0.0274508"
"1995","Barbados","BRB","France","FRA","10.843494","0.76710677"
"1995","Barbados","BRB","Monaco","MCO","-9","-9"
"1995","Barbados","BRB","Liechtenstein","LIE","-9","-9"
"1995","Barbados","BRB","Switzerland","CHE","7.4603834","0.33158544"
"1995","Barbados","BRB","Spain","ESP","3.293699","0.28656095"
"1995","Barbados","BRB","Andorra","AND","-9","-9"
"1995","Barbados","BRB","Portugal","PRT","0.19530137","0.31725511"
"1995","Barbados","BRB","Germany","DEU","17.941696","2.2015772"
"1995","Barbados","BRB","Poland","POL","0.25741491","0.25999999"
"1995","Barbados","BRB","Austria","AUT","0.91142213","0.25869176"
"1995","Barbados","BRB","Hungary","HUN","0.19120471","0.005390046"
"1995","Barbados","BRB","Czech Republic","CZE","0.95803338","0.000169045"
"1995","Barbados","BRB","Slovakia","SVK","0.015473386","4.95E-05"
"1995","Barbados","BRB","Italy","ITA","5.7959514","0.31063277"
"1995","Barbados","BRB","San Marino","SMR","-9","-9"
"1995","Barbados","BRB","Malta","MLT","0.00035193","0"
"1995","Barbados","BRB","Albania","ALB","0","0"
"1995","Barbados","BRB","Macedonia","MKD","0","0"
"1995","Barbados","BRB","Croatia","HRV","0","0"
"1995","Barbados","BRB","Yugoslavia","YUG","-9","-9"
"1995","Barbados","BRB","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Barbados","BRB","Slovenia","SVN","0.008","0"
"1995","Barbados","BRB","Greece","GRC","0.088323541","0.004849611"
"1995","Barbados","BRB","Cyprus","CYP","0.028802009","0.23303266"
"1995","Barbados","BRB","Bulgaria","BGR","0.006418969","0"
"1995","Barbados","BRB","Moldova","MDA","0","-9"
"1995","Barbados","BRB","Romania","ROU","0.088691004","0"
"1995","Barbados","BRB","Russia","RUS","0.083771959","0"
"1995","Barbados","BRB","Estonia","EST","0.026241861","5.20E-05"
"1995","Barbados","BRB","Latvia","LVA","0","0"
"1995","Barbados","BRB","Lithuania","LTU","0","0"
"1995","Barbados","BRB","Ukraine","UKR","0","0"
"1995","Barbados","BRB","Belarus","BLR","-9","0.001"
"1995","Barbados","BRB","Armenia","ARM","0","-9"
"1995","Barbados","BRB","Georgia","GEO","0","0"
"1995","Barbados","BRB","Azerbaijan","AZE","-9","-9"
"1995","Barbados","BRB","Finland","FIN","1.6509535","0.12377177"
"1995","Barbados","BRB","Sweden","SWE","1.0129867","0.32243285"
"1995","Barbados","BRB","Norway","NOR","2.5408201","0.12741546"
"1995","Barbados","BRB","Denmark","DNK","2.8346226","0.77128118"
"1995","Barbados","BRB","Iceland","ISL","0.063186996","0"
"1995","Barbados","BRB","Cape Verde","CPV","-9","-9"
"1995","Barbados","BRB","Sao Tome and Principe","STP","-9","-9"
"1995","Barbados","BRB","Guinea-Bissau","GNB","0","0"
"1995","Barbados","BRB","Equatorial Guinea","GNQ","0","0"
"1995","Barbados","BRB","Gambia","GMB","0","0"
"1995","Barbados","BRB","Mali","MLI","0.000358475","0"
"1995","Barbados","BRB","Senegal","SEN","0.001840242","0"
"1995","Barbados","BRB","Benin","BEN","0","0"
"1995","Barbados","BRB","Mauritania","MRT","-9","0"
"1995","Barbados","BRB","Niger","NER","0","0"
"1995","Barbados","BRB","Ivory Coast","CIV","0","0"
"1995","Barbados","BRB","Guinea","GIN","0","0.0003535"
"1995","Barbados","BRB","Burkina Faso","BFA","-9","0.000102174"
"1995","Barbados","BRB","Liberia","LBR","0","0"
"1995","Barbados","BRB","Sierra Leone","SLE","0.000101924","0"
"1995","Barbados","BRB","Ghana","GHA","0.0009993","4.40E-06"
"1995","Barbados","BRB","Togo","TGO","0","0"
"1995","Barbados","BRB","Cameroon","CMR","0.005858864","0"
"1995","Barbados","BRB","Nigeria","NGA","0.006820219","0.001839805"
"1995","Barbados","BRB","Gabon","GAB","0","0"
"1995","Barbados","BRB","Central African Republic","CAF","-9","-9"
"1995","Barbados","BRB","Chad","TCD","-9","-9"
"1995","Barbados","BRB","Congo","COG","0","0"
"1995","Barbados","BRB","Democratic Republic of the Congo","COD","0","0"
"1995","Barbados","BRB","Uganda","UGA","0","0"
"1995","Barbados","BRB","Kenya","KEN","0.00019291","2.74E-05"
"1995","Barbados","BRB","Tanzania","TZA","0.033983495","0"
"1995","Barbados","BRB","Burundi","BDI","0","0"
"1995","Barbados","BRB","Rwanda","RWA","0","-9"
"1995","Barbados","BRB","Somalia","SOM","0","0"
"1995","Barbados","BRB","Djibouti","DJI","0","0"
"1995","Barbados","BRB","Ethiopia","ETH","0","0"
"1995","Barbados","BRB","Eritrea","ERI","-9","-9"
"1995","Barbados","BRB","Angola","AGO","0","0"
"1995","Barbados","BRB","Mozambique","MOZ","0","0"
"1995","Barbados","BRB","Zambia","ZMB","0.009682396","0"
"1995","Barbados","BRB","Zimbabwe","ZWE","0.002445","0.028999999"
"1995","Barbados","BRB","Malawi","MWI","0.028554197","0"
"1995","Barbados","BRB","South Africa","ZAF","0.80024648","0.040547825"
"1995","Barbados","BRB","Namibia","NAM","0","0"
"1995","Barbados","BRB","Lesotho","LSO","-9","0"
"1995","Barbados","BRB","Botswana","BWA","0","0"
"1995","Barbados","BRB","Swaziland","SWZ","-9","0"
"1995","Barbados","BRB","Madagascar","MDG","0.006377207","0"
"1995","Barbados","BRB","Comoros","COM","0","0"
"1995","Barbados","BRB","Mauritius","MUS","0.001217997","0.000125"
"1995","Barbados","BRB","Seychelles","SYC","0","4.97E-05"
"1995","Barbados","BRB","Morocco","MAR","0.00106243","0"
"1995","Barbados","BRB","Algeria","DZA","0.0002805","0.023863999"
"1995","Barbados","BRB","Tunisia","TUN","0.035169367","0.096893772"
"1995","Barbados","BRB","Libya","LBY","0","0"
"1995","Barbados","BRB","Sudan","SDN","0","0.024064038"
"1995","Barbados","BRB","Iran","IRN","0.14606585","0.003331179"
"1995","Barbados","BRB","Turkey","TUR","0.42221245","0.000408955"
"1995","Barbados","BRB","Iraq","IRQ","0","0"
"1995","Barbados","BRB","Egypt","EGY","0.013059637","0.008343"
"1995","Barbados","BRB","Syria","SYR","0.000496197","0"
"1995","Barbados","BRB","Lebanon","LBN","0","10.456748"
"1995","Barbados","BRB","Jordan","JOR","0.020342488","-9"
"1995","Barbados","BRB","Israel","ISR","0.50292391","0.035161916"
"1995","Barbados","BRB","Saudi Arabia","SAU","0.001091691","0.000497191"
"1995","Barbados","BRB","Yemen","YEM","0","0"
"1995","Barbados","BRB","Kuwait","KWT","0","0"
"1995","Barbados","BRB","Bahrain","BHR","0","0"
"1995","Barbados","BRB","Qatar","QAT","0","0"
"1995","Barbados","BRB","United Arab Emirates","ARE","0","0"
"1995","Barbados","BRB","Oman","OMN","0","0"
"1995","Barbados","BRB","Afghanistan","AFG","0.002881","0"
"1995","Barbados","BRB","Turkmenistan","TKM","-9","-9"
"1995","Barbados","BRB","Tajikistan","TJK","-9","-9"
"1995","Barbados","BRB","Kyrgyzstan","KGZ","-9","0"
"1995","Barbados","BRB","Uzbekistan","UZB","0","-9"
"1995","Barbados","BRB","Kazakhstan","KAZ","-9","-9"
"1995","Barbados","BRB","China","CHN","8.5078402","0.62829864"
"1995","Barbados","BRB","Mongolia","MNG","0","0"
"1995","Barbados","BRB","Taiwan","TWN","3.8887002","0.024035336"
"1995","Barbados","BRB","North Korea","PRK","0.021557141","0.000563317"
"1995","Barbados","BRB","South Korea","KOR","9.6056566","0.50806731"
"1995","Barbados","BRB","Japan","JPN","51.700607","1.3200001"
"1995","Barbados","BRB","India","IND","0.6401816","0.060256708"
"1995","Barbados","BRB","Bhutan","BTN","0","-9"
"1995","Barbados","BRB","Pakistan","PAK","0.13181484","0.035678834"
"1995","Barbados","BRB","Bangladesh","BGD","0.005049968","0"
"1995","Barbados","BRB","Myanmar","MMR","0","0"
"1995","Barbados","BRB","Sri Lanka","LKA","0.11989981","0.0005"
"1995","Barbados","BRB","Maldives","MDV","0","-9"
"1995","Barbados","BRB","Nepal","NPL","0","0"
"1995","Barbados","BRB","Thailand","THA","1.3285875","0.000026"
"1995","Barbados","BRB","Cambodia","KHM","0","0"
"1995","Barbados","BRB","Laos","LAO","-9","-9"
"1995","Barbados","BRB","Vietnam","VNM","0.067582123","0"
"1995","Barbados","BRB","Malaysia","MYS","1.5293728","0.087876834"
"1995","Barbados","BRB","Singapore","SGP","0.80820644","0.38359451"
"1995","Barbados","BRB","Brunei","BRN","-9","-9"
"1995","Barbados","BRB","Philippines","PHL","0.093121164","0.57499999"
"1995","Barbados","BRB","Indonesia","IDN","0.90615314","0.010302785"
"1995","Barbados","BRB","Australia","AUS","1.4097301","0.33870324"
"1995","Barbados","BRB","Papua New Guinea","PNG","0","0"
"1995","Barbados","BRB","New Zealand","NZL","10.199465","0.002151923"
"1995","Barbados","BRB","Vanuatu","VUT","-9","-9"
"1995","Barbados","BRB","Solomon Islands","SLB","0","0"
"1995","Barbados","BRB","Fiji","FJI","0","0"
"1995","Barbados","BRB","Marshall Islands","MHL","-9","-9"
"1995","Barbados","BRB","Palau","PLW","-9","-9"
"1995","Barbados","BRB","Federated States of Micronesia","FSM","-9","-9"
"1995","Barbados","BRB","Samoa","WSM","-9","0"
