"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Nigeria","NGA","United States of America","USA","662.20001","5054.8999"
"1995","Nigeria","NGA","Canada","CAN","20.842329","468.51776"
"1995","Nigeria","NGA","Bahamas","BHS","0","0"
"1995","Nigeria","NGA","Cuba","CUB","0.42387971","0"
"1995","Nigeria","NGA","Haiti","HTI","0","0"
"1995","Nigeria","NGA","Dominican Republic","DOM","0","0"
"1995","Nigeria","NGA","Jamaica","JAM","0.11671284","0.004617481"
"1995","Nigeria","NGA","Trinidad and Tobago","TTO","0.020898499","10.261952"
"1995","Nigeria","NGA","Barbados","BRB","0.001839805","0.006820219"
"1995","Nigeria","NGA","Dominica","DMA","0","0"
"1995","Nigeria","NGA","Grenada","GRD","-9","0.00193"
"1995","Nigeria","NGA","St. Lucia","LCA","0","0.000266667"
"1995","Nigeria","NGA","St. Vincent and the Grenadines","VCT","0","0.002729259"
"1995","Nigeria","NGA","Antigua & Barbuda","ATG","0.091684781","0"
"1995","Nigeria","NGA","St. Kitts and Nevis","KNA","-9","-9"
"1995","Nigeria","NGA","Mexico","MEX","0.87559998","0.53570002"
"1995","Nigeria","NGA","Belize","BLZ","0","0"
"1995","Nigeria","NGA","Guatemala","GTM","0.01936","0"
"1995","Nigeria","NGA","Honduras","HND","0","0"
"1995","Nigeria","NGA","El Salvador","SLV","0","0"
"1995","Nigeria","NGA","Nicaragua","NIC","0","0"
"1995","Nigeria","NGA","Costa Rica","CRI","0","0.21554901"
"1995","Nigeria","NGA","Panama","PAN","0","0"
"1995","Nigeria","NGA","Colombia","COL","1.4410551","0.66463"
"1995","Nigeria","NGA","Venezuela","VEN","12.364306","0.034054"
"1995","Nigeria","NGA","Guyana","GUY","1.0630784","0"
"1995","Nigeria","NGA","Suriname","SUR","0","0"
"1995","Nigeria","NGA","Ecuador","ECU","0","0.0098"
"1995","Nigeria","NGA","Peru","PER","0.5291","0.1221"
"1995","Nigeria","NGA","Brazil","BRA","267.6597","312.11951"
"1995","Nigeria","NGA","Bolivia","BOL","0","0.01215"
"1995","Nigeria","NGA","Paraguay","PRY","0","0.0363"
"1995","Nigeria","NGA","Chile","CHL","0","166.60001"
"1995","Nigeria","NGA","Argentina","ARG","0","34.139"
"1995","Nigeria","NGA","Uruguay","URY","0","30.389"
"1995","Nigeria","NGA","United Kingdom","GBR","748.9892","284.78232"
"1995","Nigeria","NGA","Ireland","IRL","74.154785","2.2794151"
"1995","Nigeria","NGA","Netherlands","NLD","316.23685","406.40598"
"1995","Nigeria","NGA","Belgium","BEL","136.23331","51.956692"
"1995","Nigeria","NGA","Luxembourg","LUX","9.5267344","3.6333101"
"1995","Nigeria","NGA","France","FRA","460.60287","781.52209"
"1995","Nigeria","NGA","Monaco","MCO","-9","-9"
"1995","Nigeria","NGA","Liechtenstein","LIE","-9","-9"
"1995","Nigeria","NGA","Switzerland","CHE","84.29158","180.38536"
"1995","Nigeria","NGA","Spain","ESP","88.122452","1140.0422"
"1995","Nigeria","NGA","Andorra","AND","-9","-9"
"1995","Nigeria","NGA","Portugal","PRT","16.230841","460.08551"
"1995","Nigeria","NGA","Germany","DEU","631.05444","688.93292"
"1995","Nigeria","NGA","Poland","POL","27.069901","22.731001"
"1995","Nigeria","NGA","Austria","AUT","56.064507","259.20142"
"1995","Nigeria","NGA","Hungary","HUN","5.0599999","2.0999999"
"1995","Nigeria","NGA","Czech Republic","CZE","7.3498492","2.2567701"
"1995","Nigeria","NGA","Slovakia","SVK","10.782271","1.7164224"
"1995","Nigeria","NGA","Italy","ITA","240.25262","265.45963"
"1995","Nigeria","NGA","San Marino","SMR","-9","-9"
"1995","Nigeria","NGA","Malta","MLT","6.5561705","0.060972549"
"1995","Nigeria","NGA","Albania","ALB","0","0.047466222"
"1995","Nigeria","NGA","Macedonia","MKD","0.64629507","0.05372091"
"1995","Nigeria","NGA","Croatia","HRV","6.1248002","0.097999997"
"1995","Nigeria","NGA","Yugoslavia","YUG","-9","-9"
"1995","Nigeria","NGA","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Nigeria","NGA","Slovenia","SVN","1.9579999","0.125"
"1995","Nigeria","NGA","Greece","GRC","6.667109","4.1799011"
"1995","Nigeria","NGA","Cyprus","CYP","3.4181805","0.38560453"
"1995","Nigeria","NGA","Bulgaria","BGR","4.5100002","0.69999999"
"1995","Nigeria","NGA","Moldova","MDA","0","0"
"1995","Nigeria","NGA","Romania","ROU","30.25","10.4"
"1995","Nigeria","NGA","Russia","RUS","12.76","4.0999999"
"1995","Nigeria","NGA","Estonia","EST","0.74559844","0.20452861"
"1995","Nigeria","NGA","Latvia","LVA","0.00204461","0.07335256"
"1995","Nigeria","NGA","Lithuania","LTU","0.10813","0"
"1995","Nigeria","NGA","Ukraine","UKR","-9","-9"
"1995","Nigeria","NGA","Belarus","BLR","2.6356001","0.07"
"1995","Nigeria","NGA","Armenia","ARM","-9","-9"
"1995","Nigeria","NGA","Georgia","GEO","-9","-9"
"1995","Nigeria","NGA","Azerbaijan","AZE","-9","-9"
"1995","Nigeria","NGA","Finland","FIN","11.093227","0.007913294"
"1995","Nigeria","NGA","Sweden","SWE","34.018066","68.776329"
"1995","Nigeria","NGA","Norway","NOR","19.277885","0.60474414"
"1995","Nigeria","NGA","Denmark","DNK","28.7393","0.7884168"
"1995","Nigeria","NGA","Iceland","ISL","8.8854208","0.052557003"
"1995","Nigeria","NGA","Cape Verde","CPV","-9","-9"
"1995","Nigeria","NGA","Sao Tome and Principe","STP","0.000517403","0"
"1995","Nigeria","NGA","Guinea-Bissau","GNB","0","0"
"1995","Nigeria","NGA","Equatorial Guinea","GNQ","0","0"
"1995","Nigeria","NGA","Gambia","GMB","0.029959409","0.3780542"
"1995","Nigeria","NGA","Mali","MLI","1.8507137","0.43420112"
"1995","Nigeria","NGA","Senegal","SEN","19.593985","77.789238"
"1995","Nigeria","NGA","Benin","BEN","5.0357966","0.13202485"
"1995","Nigeria","NGA","Mauritania","MRT","0.036698248","0"
"1995","Nigeria","NGA","Niger","NER","21.925142","34.885414"
"1995","Nigeria","NGA","Ivory Coast","CIV","87.429329","372.25836"
"1995","Nigeria","NGA","Guinea","GIN","0.023483185","8.8801918"
"1995","Nigeria","NGA","Burkina Faso","BFA","0.16916016","26.77393"
"1995","Nigeria","NGA","Liberia","LBR","0.13224748","0.93076032"
"1995","Nigeria","NGA","Sierra Leone","SLE","0","7.9581771"
"1995","Nigeria","NGA","Ghana","GHA","51.743275","387.59402"
"1995","Nigeria","NGA","Togo","TGO","5.9322615","9.601367"
"1995","Nigeria","NGA","Cameroon","CMR","9.2513599","99.519531"
"1995","Nigeria","NGA","Gabon","GAB","0.10248431","3.1566508"
"1995","Nigeria","NGA","Central African Republic","CAF","0.050514009","0.70692462"
"1995","Nigeria","NGA","Chad","TCD","2.4210155","11.157384"
"1995","Nigeria","NGA","Congo","COG","0.12561399","2.4000885"
"1995","Nigeria","NGA","Democratic Republic of the Congo","COD","0.021369234","50.930878"
"1995","Nigeria","NGA","Uganda","UGA","0.008044272","0"
"1995","Nigeria","NGA","Kenya","KEN","3.445564","0.89721298"
"1995","Nigeria","NGA","Tanzania","TZA","0.02234208","0.016338255"
"1995","Nigeria","NGA","Burundi","BDI","0","0"
