"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Trinidad and Tobago","TTO","United States of America","USA","877.73389","1054.4"
"1995","Trinidad and Tobago","TTO","Canada","CAN","87.441132","15.271801"
"1995","Trinidad and Tobago","TTO","Bahamas","BHS","0.074817635","4.294919"
"1995","Trinidad and Tobago","TTO","Cuba","CUB","0.035811584","22.806734"
"1995","Trinidad and Tobago","TTO","Haiti","HTI","0.040855471","8.6429157"
"1995","Trinidad and Tobago","TTO","Dominican Republic","DOM","3.1746213","42.0453"
"1995","Trinidad and Tobago","TTO","Jamaica","JAM","20.285833","233.78484"
"1995","Trinidad and Tobago","TTO","Barbados","BRB","15.76315","80.838158"
"1995","Trinidad and Tobago","TTO","Dominica","DMA","2.6033173","13.013365"
"1995","Trinidad and Tobago","TTO","Grenada","GRD","0.26850283","26.290863"
"1995","Trinidad and Tobago","TTO","St. Lucia","LCA","2.6186171","37.829029"
"1995","Trinidad and Tobago","TTO","St. Vincent and the Grenadines","VCT","2.4439306","23.023157"
"1995","Trinidad and Tobago","TTO","Antigua & Barbuda","ATG","0.21217944","17.417881"
"1995","Trinidad and Tobago","TTO","St. Kitts and Nevis","KNA","0.10289526","18.543995"
"1995","Trinidad and Tobago","TTO","Mexico","MEX","14.469562","73.847397"
"1995","Trinidad and Tobago","TTO","Belize","BLZ","2.0597546","5.6242151"
"1995","Trinidad and Tobago","TTO","Guatemala","GTM","3.5774598","1.2442"
"1995","Trinidad and Tobago","TTO","Honduras","HND","3.6322699","1.5"
"1995","Trinidad and Tobago","TTO","El Salvador","SLV","0.005716404","2.254751"
"1995","Trinidad and Tobago","TTO","Nicaragua","NIC","0.002858202","5.3915772"
"1995","Trinidad and Tobago","TTO","Costa Rica","CRI","1.1747209","9.5032587"
"1995","Trinidad and Tobago","TTO","Panama","PAN","2.247051","9.8604794"
"1995","Trinidad and Tobago","TTO","Colombia","COL","99.826729","31.302687"
"1995","Trinidad and Tobago","TTO","Venezuela","VEN","104.57555","22.342497"
"1995","Trinidad and Tobago","TTO","Guyana","GUY","9.8651667","89.915695"
"1995","Trinidad and Tobago","TTO","Suriname","SUR","18.498114","43.125809"
"1995","Trinidad and Tobago","TTO","Ecuador","ECU","0.22041778","8.3193846"
"1995","Trinidad and Tobago","TTO","Peru","PER","0.55045599","6.6803002"
"1995","Trinidad and Tobago","TTO","Brazil","BRA","69.66497","37.205299"
"1995","Trinidad and Tobago","TTO","Bolivia","BOL","0","0.038837917"
"1995","Trinidad and Tobago","TTO","Paraguay","PRY","0.23521319","0.084064752"
"1995","Trinidad and Tobago","TTO","Chile","CHL","1.0926737","19.9"
"1995","Trinidad and Tobago","TTO","Argentina","ARG","3.2877727","2.6796482"
"1995","Trinidad and Tobago","TTO","Uruguay","URY","0.13282232","0.007"
"1995","Trinidad and Tobago","TTO","United Kingdom","GBR","126.4998","69.09053"
"1995","Trinidad and Tobago","TTO","Ireland","IRL","11.009457","0.69523638"
"1995","Trinidad and Tobago","TTO","Netherlands","NLD","24.624081","44.554462"
"1995","Trinidad and Tobago","TTO","Belgium","BEL","8.5800047","1.710393"
"1995","Trinidad and Tobago","TTO","Luxembourg","LUX","0.59999609","0.1196071"
"1995","Trinidad and Tobago","TTO","France","FRA","16.253584","88.584106"
"1995","Trinidad and Tobago","TTO","Monaco","MCO","-9","-9"
"1995","Trinidad and Tobago","TTO","Liechtenstein","LIE","-9","-9"
"1995","Trinidad and Tobago","TTO","Switzerland","CHE","14.066555","0.39714578"
"1995","Trinidad and Tobago","TTO","Spain","ESP","7.3475957","34.651871"
"1995","Trinidad and Tobago","TTO","Andorra","AND","-9","-9"
"1995","Trinidad and Tobago","TTO","Portugal","PRT","0.88671505","7.215838"
"1995","Trinidad and Tobago","TTO","Germany","DEU","101.22624","28.944613"
"1995","Trinidad and Tobago","TTO","Poland","POL","3.2048848","0.30246499"
"1995","Trinidad and Tobago","TTO","Austria","AUT","4.0620089","0.44705668"
"1995","Trinidad and Tobago","TTO","Hungary","HUN","0.52204216","0"
"1995","Trinidad and Tobago","TTO","Czech Republic","CZE","3.6484103","0.040854223"
"1995","Trinidad and Tobago","TTO","Slovakia","SVK","1.20992","0.0089463"
"1995","Trinidad and Tobago","TTO","Italy","ITA","17.027988","33.658226"
"1995","Trinidad and Tobago","TTO","San Marino","SMR","-9","-9"
"1995","Trinidad and Tobago","TTO","Malta","MLT","0.11920382","0.00013919"
"1995","Trinidad and Tobago","TTO","Albania","ALB","0","0.001176907"
"1995","Trinidad and Tobago","TTO","Macedonia","MKD","-9","-9"
"1995","Trinidad and Tobago","TTO","Croatia","HRV","0","0.006"
"1995","Trinidad and Tobago","TTO","Yugoslavia","YUG","-9","-9"
"1995","Trinidad and Tobago","TTO","Bosnia and Herzegovina","BIH","-9","-9"
"1995","Trinidad and Tobago","TTO","Slovenia","SVN","0.079000004","0.021"
"1995","Trinidad and Tobago","TTO","Greece","GRC","0.073976986","0.099532671"
"1995","Trinidad and Tobago","TTO","Cyprus","CYP","0.037829138","0.050894361"
"1995","Trinidad and Tobago","TTO","Bulgaria","BGR","0.069269359","0"
"1995","Trinidad and Tobago","TTO","Moldova","MDA","-9","-9"
"1995","Trinidad and Tobago","TTO","Romania","ROU","0.075490147","0"
"1995","Trinidad and Tobago","TTO","Russia","RUS","1.5277928","0.004371367"
"1995","Trinidad and Tobago","TTO","Estonia","EST","0","0"
"1995","Trinidad and Tobago","TTO","Latvia","LVA","-9","-9"
"1995","Trinidad and Tobago","TTO","Lithuania","LTU","0","0"
"1995","Trinidad and Tobago","TTO","Ukraine","UKR","-9","-9"
"1995","Trinidad and Tobago","TTO","Belarus","BLR","-9","-9"
"1995","Trinidad and Tobago","TTO","Armenia","ARM","-9","-9"
"1995","Trinidad and Tobago","TTO","Georgia","GEO","-9","-9"
"1995","Trinidad and Tobago","TTO","Azerbaijan","AZE","-9","-9"
"1995","Trinidad and Tobago","TTO","Finland","FIN","1.9958655","0.003663493"
"1995","Trinidad and Tobago","TTO","Sweden","SWE","7.8746819","1.9626347"
"1995","Trinidad and Tobago","TTO","Norway","NOR","6.3188114","2.9025879"
"1995","Trinidad and Tobago","TTO","Denmark","DNK","4.1601968","0.33610794"
"1995","Trinidad and Tobago","TTO","Iceland","ISL","0.010760289","0"
"1995","Trinidad and Tobago","TTO","Cape Verde","CPV","-9","-9"
"1995","Trinidad and Tobago","TTO","Sao Tome and Principe","STP","0","0"
"1995","Trinidad and Tobago","TTO","Guinea-Bissau","GNB","0","0"
"1995","Trinidad and Tobago","TTO","Equatorial Guinea","GNQ","0","0"
"1995","Trinidad and Tobago","TTO","Gambia","GMB","0.001345036","0"
"1995","Trinidad and Tobago","TTO","Mali","MLI","-9","0"
"1995","Trinidad and Tobago","TTO","Senegal","SEN","0","4.8455868"
"1995","Trinidad and Tobago","TTO","Benin","BEN","0","0"
"1995","Trinidad and Tobago","TTO","Mauritania","MRT","0","0"
"1995","Trinidad and Tobago","TTO","Niger","NER","0","0"
"1995","Trinidad and Tobago","TTO","Ivory Coast","CIV","0","4.6282825"
"1995","Trinidad and Tobago","TTO","Guinea","GIN","0","0"
"1995","Trinidad and Tobago","TTO","Burkina Faso","BFA","0","0"
"1995","Trinidad and Tobago","TTO","Liberia","LBR","0","3.9157867"
"1995","Trinidad and Tobago","TTO","Sierra Leone","SLE","0.10592159","0.022193095"
"1995","Trinidad and Tobago","TTO","Ghana","GHA","0.019166764","0"
"1995","Trinidad and Tobago","TTO","Togo","TGO","0","0.034402594"
"1995","Trinidad and Tobago","TTO","Cameroon","CMR","0.024546908","0"
"1995","Trinidad and Tobago","TTO","Nigeria","NGA","10.261952","0.020898499"
"1995","Trinidad and Tobago","TTO","Gabon","GAB","0","0"
"1995","Trinidad and Tobago","TTO","Central African Republic","CAF","0","0"
