"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Jordan","JOR","United States of America","USA","343.40353","30.700001"
"1995","Jordan","JOR","Canada","CAN","11.487662","0.9250707"
"1995","Jordan","JOR","Bahamas","BHS","-9","-9"
"1995","Jordan","JOR","Cuba","CUB","0.20588897","0.003926454"
"1995","Jordan","JOR","Haiti","HTI","0","0"
"1995","Jordan","JOR","Dominican Republic","DOM","0","0"
"1995","Jordan","JOR","Jamaica","JAM","0.00042834","0"
"1995","Jordan","JOR","Trinidad and Tobago","TTO","0","0.023538131"
"1995","Jordan","JOR","Barbados","BRB","-9","0.020342488"
"1995","Jordan","JOR","Dominica","DMA","0","0"
"1995","Jordan","JOR","Grenada","GRD","0.033453334","0.002052593"
"1995","Jordan","JOR","St. Lucia","LCA","0","0.000874074"
"1995","Jordan","JOR","St. Vincent and the Grenadines","VCT","-9","-9"
"1995","Jordan","JOR","Antigua & Barbuda","ATG","-9","-9"
"1995","Jordan","JOR","St. Kitts and Nevis","KNA","-9","-9"
"1995","Jordan","JOR","Mexico","MEX","0.70162165","0.002141702"
"1995","Jordan","JOR","Belize","BLZ","-9","-9"
"1995","Jordan","JOR","Guatemala","GTM","1.8001721","0"
"1995","Jordan","JOR","Honduras","HND","0.33139271","0"
"1995","Jordan","JOR","El Salvador","SLV","0","0"
"1995","Jordan","JOR","Nicaragua","NIC","0","0"
"1995","Jordan","JOR","Costa Rica","CRI","0.11907864","0.026051"
"1995","Jordan","JOR","Panama","PAN","0","0"
"1995","Jordan","JOR","Colombia","COL","0.66592658","0.043393999"
"1995","Jordan","JOR","Venezuela","VEN","1.1192535","0.054026999"
"1995","Jordan","JOR","Guyana","GUY","0","0"
"1995","Jordan","JOR","Suriname","SUR","-9","-9"
"1995","Jordan","JOR","Ecuador","ECU","0.54584849","0"
"1995","Jordan","JOR","Peru","PER","0.11165407","0"
"1995","Jordan","JOR","Brazil","BRA","52.638042","9.3268995"
"1995","Jordan","JOR","Bolivia","BOL","0.10308726","0"
"1995","Jordan","JOR","Paraguay","PRY","0.042262923","0.003569504"
"1995","Jordan","JOR","Chile","CHL","0.72103971","0.1"
"1995","Jordan","JOR","Argentina","ARG","48.055943","0"
"1995","Jordan","JOR","Uruguay","URY","0.17162174","0"
"1995","Jordan","JOR","United Kingdom","GBR","177.80725","33.083065"
"1995","Jordan","JOR","Ireland","IRL","14.612691","0.79136205"
"1995","Jordan","JOR","Netherlands","NLD","102.12035","43.950356"
"1995","Jordan","JOR","Belgium","BEL","69.369049","4.187191"
"1995","Jordan","JOR","Luxembourg","LUX","4.8509488","0.2928085"
"1995","Jordan","JOR","France","FRA","170.065","4.8686938"
"1995","Jordan","JOR","Monaco","MCO","-9","-9"
"1995","Jordan","JOR","Liechtenstein","LIE","-9","-9"
"1995","Jordan","JOR","Switzerland","CHE","57.717587","0.14728911"
"1995","Jordan","JOR","Spain","ESP","58.16135","16.017492"
"1995","Jordan","JOR","Andorra","AND","-9","-9"
"1995","Jordan","JOR","Portugal","PRT","11.358446","2.5880325"
"1995","Jordan","JOR","Germany","DEU","311.75986","9.6936989"
"1995","Jordan","JOR","Poland","POL","6.5498962","0.39899999"
"1995","Jordan","JOR","Austria","AUT","23.869843","1.8455595"
"1995","Jordan","JOR","Hungary","HUN","5.5238781","0.005568426"
"1995","Jordan","JOR","Czech Republic","CZE","7.0414882","0.20762026"
"1995","Jordan","JOR","Slovakia","SVK","5.3955188","0.34542859"
"1995","Jordan","JOR","Italy","ITA","198.09103","31.561148"
"1995","Jordan","JOR","San Marino","SMR","-9","-9"
"1995","Jordan","JOR","Malta","MLT","0.38236523","0.016834779"
"1995","Jordan","JOR","Albania","ALB","0.024843745","0.059332777"
"1995","Jordan","JOR","Macedonia","MKD","0.27713627","7.7092319"
"1995","Jordan","JOR","Croatia","HRV","0.29112872","0.056000002"
"1995","Jordan","JOR","Yugoslavia","YUG","-9","-9"
"1995","Jordan","JOR","Bosnia and Herzegovina","BIH","0","0.035023969"
"1995","Jordan","JOR","Slovenia","SVN","4.9217744","0.066"
"1995","Jordan","JOR","Greece","GRC","11.661997","12.40967"
"1995","Jordan","JOR","Cyprus","CYP","5.3996596","0.48922986"
"1995","Jordan","JOR","Bulgaria","BGR","16.019361","4"
"1995","Jordan","JOR","Moldova","MDA","0.1","0.1"
"1995","Jordan","JOR","Romania","ROU","30.697018","5.5999999"
"1995","Jordan","JOR","Russia","RUS","17.4","13.3"
"1995","Jordan","JOR","Estonia","EST","0","0.005218744"
"1995","Jordan","JOR","Latvia","LVA","0","0"
"1995","Jordan","JOR","Lithuania","LTU","0.14706355","0"
"1995","Jordan","JOR","Ukraine","UKR","55.425396","1.9242766"
"1995","Jordan","JOR","Belarus","BLR","0.025414865","0.094999999"
"1995","Jordan","JOR","Armenia","ARM","0","0.013849674"
"1995","Jordan","JOR","Georgia","GEO","0.015","0"
"1995","Jordan","JOR","Azerbaijan","AZE","0","0.27432001"
"1995","Jordan","JOR","Finland","FIN","16.455269","0.12099613"
"1995","Jordan","JOR","Sweden","SWE","34.324631","0.54673398"
"1995","Jordan","JOR","Norway","NOR","1.7384911","1.424661"
"1995","Jordan","JOR","Denmark","DNK","22.342665","0.23668569"
"1995","Jordan","JOR","Iceland","ISL","0.054256454","0.042834044"
"1995","Jordan","JOR","Cape Verde","CPV","-9","-9"
"1995","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"1995","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"1995","Jordan","JOR","Equatorial Guinea","GNQ","-9","-9"
"1995","Jordan","JOR","Gambia","GMB","0","0"
"1995","Jordan","JOR","Mali","MLI","0.018989759","0"
"1995","Jordan","JOR","Senegal","SEN","0","0.01982777"
"1995","Jordan","JOR","Benin","BEN","0","0"
"1995","Jordan","JOR","Mauritania","MRT","0","0"
"1995","Jordan","JOR","Niger","NER","0","0"
