"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1995","Ukraine","UKR","Sao Tome and Principe","STP","-9","-9"
"1995","Ukraine","UKR","Guinea-Bissau","GNB","-9","-9"
"1995","Ukraine","UKR","Equatorial Guinea","GNQ","-9","-9"
"1995","Ukraine","UKR","Gambia","GMB","0","0"
"1995","Ukraine","UKR","Mali","MLI","-9","-9"
"1995","Ukraine","UKR","Senegal","SEN","-9","-9"
"1995","Ukraine","UKR","Benin","BEN","0","0.013422861"
"1995","Ukraine","UKR","Mauritania","MRT","-9","-9"
"1995","Ukraine","UKR","Niger","NER","0","0"
"1995","Ukraine","UKR","Ivory Coast","CIV","-9","-9"
"1995","Ukraine","UKR","Guinea","GIN","0.12881634","3.6734011"
"1995","Ukraine","UKR","Burkina Faso","BFA","-9","-9"
"1995","Ukraine","UKR","Liberia","LBR","88.956001","39.96806"
"1995","Ukraine","UKR","Sierra Leone","SLE","0","-9"
"1995","Ukraine","UKR","Ghana","GHA","0.004","0.016000001"
"1995","Ukraine","UKR","Togo","TGO","0","0.093016423"
"1995","Ukraine","UKR","Cameroon","CMR","0","0.43874741"
"1995","Ukraine","UKR","Nigeria","NGA","-9","-9"
"1995","Ukraine","UKR","Gabon","GAB","-9","-9"
"1995","Ukraine","UKR","Central African Republic","CAF","-9","-9"
"1995","Ukraine","UKR","Chad","TCD","-9","-9"
"1995","Ukraine","UKR","Congo","COG","-9","-9"
"1995","Ukraine","UKR","Democratic Republic of the Congo","COD","-9","-9"
"1995","Ukraine","UKR","Uganda","UGA","-9","-9"
"1995","Ukraine","UKR","Kenya","KEN","0","0"
"1995","Ukraine","UKR","Tanzania","TZA","-9","-9"
"1995","Ukraine","UKR","Burundi","BDI","-9","-9"
"1995","Ukraine","UKR","Rwanda","RWA","-9","-9"
"1995","Ukraine","UKR","Somalia","SOM","-9","-9"
"1995","Ukraine","UKR","Djibouti","DJI","-9","-9"
"1995","Ukraine","UKR","Ethiopia","ETH","-9","-9"
"1995","Ukraine","UKR","Eritrea","ERI","-9","-9"
"1995","Ukraine","UKR","Angola","AGO","-9","-9"
"1995","Ukraine","UKR","Mozambique","MOZ","0","0"
"1995","Ukraine","UKR","Zambia","ZMB","-9","-9"
"1995","Ukraine","UKR","Zimbabwe","ZWE","0.2035","2.573"
"1995","Ukraine","UKR","Malawi","MWI","0.032000002","0"
"1995","Ukraine","UKR","South Africa","ZAF","4.3410826","5.2046609"
"1995","Ukraine","UKR","Namibia","NAM","0","0"
"1995","Ukraine","UKR","Lesotho","LSO","-9","-9"
"1995","Ukraine","UKR","Botswana","BWA","-9","-9"
"1995","Ukraine","UKR","Swaziland","SWZ","-9","-9"
"1995","Ukraine","UKR","Madagascar","MDG","-9","-9"
"1995","Ukraine","UKR","Comoros","COM","-9","-9"
"1995","Ukraine","UKR","Mauritius","MUS","-9","-9"
"1995","Ukraine","UKR","Seychelles","SYC","0","0"
"1995","Ukraine","UKR","Morocco","MAR","6.4125395","71.192413"
"1995","Ukraine","UKR","Algeria","DZA","0.14747369","3.8886709"
"1995","Ukraine","UKR","Tunisia","TUN","0.005574957","0.1776368"
"1995","Ukraine","UKR","Libya","LBY","-9","-9"
"1995","Ukraine","UKR","Sudan","SDN","-9","-9"
"1995","Ukraine","UKR","Iran","IRN","18.59","36.299999"
"1995","Ukraine","UKR","Turkey","TUR","171.6077","856.34003"
"1995","Ukraine","UKR","Iraq","IRQ","-9","-9"
"1995","Ukraine","UKR","Egypt","EGY","4.6943326","102.84973"
"1995","Ukraine","UKR","Syria","SYR","23.637604","274.01318"
"1995","Ukraine","UKR","Lebanon","LBN","2.0679901","81.276833"
"1995","Ukraine","UKR","Jordan","JOR","1.9242766","55.425396"
"1995","Ukraine","UKR","Israel","ISR","61.93","44.299999"
"1995","Ukraine","UKR","Saudi Arabia","SAU","0.18152203","4.9935913"
"1995","Ukraine","UKR","Yemen","YEM","0","0"
"1995","Ukraine","UKR","Kuwait","KWT","0.064000003","4.2497458"
"1995","Ukraine","UKR","Bahrain","BHR","0.52919","3.203867"
"1995","Ukraine","UKR","Qatar","QAT","-9","0"
"1995","Ukraine","UKR","United Arab Emirates","ARE","-9","-9"
"1995","Ukraine","UKR","Oman","OMN","0.5725202","3.8224344"
"1995","Ukraine","UKR","Afghanistan","AFG","-9","-9"
"1995","Ukraine","UKR","Turkmenistan","TKM","506.29919","416.436"
"1995","Ukraine","UKR","Tajikistan","TJK","10.21097","2.2091"
"1995","Ukraine","UKR","Kyrgyzstan","KGZ","5.434","8.3430004"
"1995","Ukraine","UKR","Uzbekistan","UZB","98.444603","151.63632"
"1995","Ukraine","UKR","Kazakhstan","KAZ","133.64999","85.699997"
"1995","Ukraine","UKR","China","CHN","81.18","539.91901"
"1995","Ukraine","UKR","Mongolia","MNG","0","0.86000001"
"1995","Ukraine","UKR","Taiwan","TWN","20.968201","166.78728"
"1995","Ukraine","UKR","North Korea","PRK","0.0054","64.744431"
"1995","Ukraine","UKR","South Korea","KOR","23.76","150"
"1995","Ukraine","UKR","Japan","JPN","42.358799","122.9"
"1995","Ukraine","UKR","India","IND","72.379997","247.05"
"1995","Ukraine","UKR","Bhutan","BTN","-9","-9"
"1995","Ukraine","UKR","Pakistan","PAK","4.2190371","4.2406311"
"1995","Ukraine","UKR","Bangladesh","BGD","0.12320749","0"
"1995","Ukraine","UKR","Myanmar","MMR","-9","-9"
"1995","Ukraine","UKR","Sri Lanka","LKA","-9","-9"
"1995","Ukraine","UKR","Maldives","MDV","0","-9"
"1995","Ukraine","UKR","Nepal","NPL","-9","-9"
"1995","Ukraine","UKR","Thailand","THA","31.995535","30.55368"
"1995","Ukraine","UKR","Cambodia","KHM","0","0"
"1995","Ukraine","UKR","Laos","LAO","-9","-9"
"1995","Ukraine","UKR","Vietnam","VNM","7.1389999","5.9099998"
"1995","Ukraine","UKR","Malaysia","MYS","6.0661206","34.432232"
"1995","Ukraine","UKR","Singapore","SGP","49.211395","41.38707"
"1995","Ukraine","UKR","Brunei","BRN","-9","-9"
"1995","Ukraine","UKR","Philippines","PHL","0.264","73.695999"
"1995","Ukraine","UKR","Indonesia","IDN","0","0"
"1995","Ukraine","UKR","Australia","AUS","3.6785343","1.3465592"
"1995","Ukraine","UKR","Papua New Guinea","PNG","-9","0"
"1995","Ukraine","UKR","New Zealand","NZL","0.82127941","0.03323083"
"1995","Ukraine","UKR","Vanuatu","VUT","0","-9"
"1995","Ukraine","UKR","Solomon Islands","SLB","-9","0"
"1995","Ukraine","UKR","Fiji","FJI","0.017311899","0.042171367"
"1995","Ukraine","UKR","Marshall Islands","MHL","-9","-9"
"1995","Ukraine","UKR","Palau","PLW","-9","-9"
"1995","Ukraine","UKR","Federated States of Micronesia","FSM","-9","-9"
"1995","Ukraine","UKR","Samoa","WSM","-9","-9"
