"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Congo","COG","United States of America","USA","54.34","429.70001"
"1999","Congo","COG","Canada","CAN","3.3825841","1.6700184"
"1999","Congo","COG","Bahamas","BHS","0","0"
"1999","Congo","COG","Cuba","CUB","0","0"
"1999","Congo","COG","Haiti","HTI","0","0"
"1999","Congo","COG","Dominican Republic","DOM","0","0.0002541"
"1999","Congo","COG","Jamaica","JAM","0","0"
"1999","Congo","COG","Trinidad and Tobago","TTO","0","0"
"1999","Congo","COG","Barbados","BRB","5.50E-06","0"
"1999","Congo","COG","Dominica","DMA","-9","-9"
"1999","Congo","COG","Grenada","GRD","-9","-9"
"1999","Congo","COG","St. Lucia","LCA","-9","-9"
"1999","Congo","COG","St. Vincent and the Grenadines","VCT","0","0"
"1999","Congo","COG","Antigua & Barbuda","ATG","-9","-9"
"1999","Congo","COG","St. Kitts and Nevis","KNA","-9","0"
"1999","Congo","COG","Mexico","MEX","0.023079099","0.93616599"
"1999","Congo","COG","Belize","BLZ","0","0"
"1999","Congo","COG","Guatemala","GTM","0","-9"
"1999","Congo","COG","Honduras","HND","0","0"
"1999","Congo","COG","El Salvador","SLV","-9","0"
"1999","Congo","COG","Nicaragua","NIC","0","0"
"1999","Congo","COG","Costa Rica","CRI","0","0.00176279"
"1999","Congo","COG","Panama","PAN","0","0"
"1999","Congo","COG","Colombia","COL","0.065164","0.004348"
"1999","Congo","COG","Venezuela","VEN","0","0"
"1999","Congo","COG","Guyana","GUY","0","0"
"1999","Congo","COG","Suriname","SUR","0","0"
"1999","Congo","COG","Ecuador","ECU","0","0"
"1999","Congo","COG","Peru","PER","0.1925","0"
"1999","Congo","COG","Brazil","BRA","1.6588","7.0058999"
"1999","Congo","COG","Bolivia","BOL","0","0.074299999"
"1999","Congo","COG","Paraguay","PRY","0.01723071","0"
"1999","Congo","COG","Chile","CHL","0.022","20.82"
"1999","Congo","COG","Argentina","ARG","2.5917013","0.74419302"
"1999","Congo","COG","Uruguay","URY","0","0"
"1999","Congo","COG","United Kingdom","GBR","21.784533","13.688917"
"1999","Congo","COG","Ireland","IRL","3.7488","0.45629999"
"1999","Congo","COG","Netherlands","NLD","30.05662","5.5970998"
"1999","Congo","COG","Belgium","BEL","27.345764","15.210912"
"1999","Congo","COG","Luxembourg","LUX","0.26433","0"
"1999","Congo","COG","France","FRA","166.60645","46.002899"
"1999","Congo","COG","Monaco","MCO","-9","-9"
"1999","Congo","COG","Liechtenstein","LIE","-9","-9"
"1999","Congo","COG","Switzerland","CHE","13.2","2.4000001"
"1999","Congo","COG","Spain","ESP","5.8536501","33.097599"
"1999","Congo","COG","Andorra","AND","-9","-9"
"1999","Congo","COG","Portugal","PRT","2.4593799","25.769501"
"1999","Congo","COG","Germany","DEU","22.336599","126.414"
"1999","Congo","COG","Poland","POL","12.64857","0.79049999"
"1999","Congo","COG","Austria","AUT","0.77253002","0.98110002"
"1999","Congo","COG","Hungary","HUN","0.0341","0.107"
"1999","Congo","COG","Czech Republic","CZE","0.9604494","0.78714448"
"1999","Congo","COG","Slovakia","SVK","0.27652901","0.020570001"
"1999","Congo","COG","Italy","ITA","56.142132","44.445999"
"1999","Congo","COG","San Marino","SMR","-9","-9"
"1999","Congo","COG","Malta","MLT","0","0"
"1999","Congo","COG","Albania","ALB","0","0"
"1999","Congo","COG","Macedonia","MKD","0","0.000592"
"1999","Congo","COG","Croatia","HRV","0","0"
"1999","Congo","COG","Yugoslavia","YUG","-9","-9"
"1999","Congo","COG","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Congo","COG","Slovenia","SVN","0.057400201","0.109715"
"1999","Congo","COG","Greece","GRC","0.37004","2.8951001"
"1999","Congo","COG","Cyprus","CYP","0","0.042528514"
"1999","Congo","COG","Bulgaria","BGR","0.0066","0.059"
"1999","Congo","COG","Moldova","MDA","0.00176","-9"
"1999","Congo","COG","Romania","ROU","0.37400001","0.090000004"
"1999","Congo","COG","Russia","RUS","0.46680701","0.143581"
"1999","Congo","COG","Estonia","EST","0","0"
"1999","Congo","COG","Latvia","LVA","0","-9"
"1999","Congo","COG","Lithuania","LTU","0","0"
"1999","Congo","COG","Ukraine","UKR","1.65","0"
"1999","Congo","COG","Belarus","BLR","0","0.081799999"
"1999","Congo","COG","Armenia","ARM","-9","-9"
"1999","Congo","COG","Georgia","GEO","0","0"
"1999","Congo","COG","Azerbaijan","AZE","-9","-9"
"1999","Congo","COG","Finland","FIN","2.8110499","0.0048"
"1999","Congo","COG","Sweden","SWE","3.5862913","0.12499856"
"1999","Congo","COG","Norway","NOR","5.51546","4.6461782"
"1999","Congo","COG","Denmark","DNK","1.4718","1.029"
"1999","Congo","COG","Iceland","ISL","0","0"
"1999","Congo","COG","Cape Verde","CPV","-9","-9"
"1999","Congo","COG","Sao Tome and Principe","STP","0","0"
"1999","Congo","COG","Guinea-Bissau","GNB","0","0"
"1999","Congo","COG","Equatorial Guinea","GNQ","0","0"
"1999","Congo","COG","Gambia","GMB","0","0"
"1999","Congo","COG","Mali","MLI","0.026640041","0"
"1999","Congo","COG","Senegal","SEN","4.2966075","2.9357326"
"1999","Congo","COG","Benin","BEN","0.16597392","0.18759163"
"1999","Congo","COG","Mauritania","MRT","5.7808886","0"
"1999","Congo","COG","Niger","NER","0","0"
"1999","Congo","COG","Ivory Coast","CIV","18.406044","3.1620314"
"1999","Congo","COG","Guinea","GIN","0","0"
"1999","Congo","COG","Burkina Faso","BFA","0.046476617","6.13E-05"
"1999","Congo","COG","Liberia","LBR","0.085248128","0"
"1999","Congo","COG","Sierra Leone","SLE","0","0"
"1999","Congo","COG","Ghana","GHA","8.7219496","0"
"1999","Congo","COG","Togo","TGO","0.31804642","0.031906817"
"1999","Congo","COG","Cameroon","CMR","19.050377","1.3009601"
"1999","Congo","COG","Nigeria","NGA","2.8221564","0.14770384"
"1999","Congo","COG","Gabon","GAB","6.804244","1.405373"
"1999","Congo","COG","Central African Republic","CAF","0.30389369","3.2756214"
"1999","Congo","COG","Chad","TCD","0","0"
"1999","Congo","COG","Democratic Republic of the Congo","COD","1.321346","9.0563097"
"1999","Congo","COG","Uganda","UGA","0.090576135","0"
"1999","Congo","COG","Kenya","KEN","1.2044107","0.018641664"
"1999","Congo","COG","Tanzania","TZA","0.1611975","0.028176611"
"1999","Congo","COG","Burundi","BDI","0.018933127","0"
"1999","Congo","COG","Rwanda","RWA","0","0"
"1999","Congo","COG","Somalia","SOM","0","0"
"1999","Congo","COG","Djibouti","DJI","0","0"
"1999","Congo","COG","Ethiopia","ETH","0","0"
"1999","Congo","COG","Eritrea","ERI","-9","-9"
"1999","Congo","COG","Angola","AGO","4.8298392","8.8886003"
"1999","Congo","COG","Mozambique","MOZ","0","0"
"1999","Congo","COG","Zambia","ZMB","0.039923001","0.008653049"
"1999","Congo","COG","Zimbabwe","ZWE","2.0301604","0.002523628"
"1999","Congo","COG","Malawi","MWI","0","0"
"1999","Congo","COG","South Africa","ZAF","20.976709","3.364537"
"1999","Congo","COG","Namibia","NAM","-9","-9"
"1999","Congo","COG","Lesotho","LSO","-9","-9"
"1999","Congo","COG","Botswana","BWA","0","0"
"1999","Congo","COG","Swaziland","SWZ","0","0"
"1999","Congo","COG","Madagascar","MDG","0.003722874","0"
"1999","Congo","COG","Comoros","COM","0","-9"
"1999","Congo","COG","Mauritius","MUS","0.002313573","0.28060612"
"1999","Congo","COG","Seychelles","SYC","0","-9"
"1999","Congo","COG","Morocco","MAR","0","0"
"1999","Congo","COG","Algeria","DZA","0","1.4335353"
"1999","Congo","COG","Tunisia","TUN","0.14967625","0.033578452"
"1999","Congo","COG","Libya","LBY","0","0"
"1999","Congo","COG","Sudan","SDN","0","0"
"1999","Congo","COG","Iran","IRN","0","0"
"1999","Congo","COG","Turkey","TUR","0.87620503","10.9831"
"1999","Congo","COG","Iraq","IRQ","0","0"
"1999","Congo","COG","Egypt","EGY","0.4452503","0.004153"
"1999","Congo","COG","Syria","SYR","0","0"
"1999","Congo","COG","Lebanon","LBN","0.495","0.31"
"1999","Congo","COG","Jordan","JOR","0.003102962","0"
"1999","Congo","COG","Israel","ISR","0.33000001","0"
"1999","Congo","COG","Saudi Arabia","SAU","0","0.15246996"
"1999","Congo","COG","Yemen","YEM","0","0"
"1999","Congo","COG","Kuwait","KWT","0","0.022774855"
"1999","Congo","COG","Bahrain","BHR","0","0.000258553"
"1999","Congo","COG","Qatar","QAT","0","-9"
"1999","Congo","COG","United Arab Emirates","ARE","-9","0"
"1999","Congo","COG","Oman","OMN","0.18651956","0.022806112"
