"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Gambia","GMB","Switzerland","CHE","0.74628621","0.001228599"
"1999","Gambia","GMB","Spain","ESP","3.3391571","1.755"
"1999","Gambia","GMB","Andorra","AND","-9","-9"
"1999","Gambia","GMB","Portugal","PRT","0.088722408","0.113"
"1999","Gambia","GMB","Germany","DEU","26.788464","0.76099998"
"1999","Gambia","GMB","Poland","POL","0.034488533","0.0035"
"1999","Gambia","GMB","Austria","AUT","0.12637019","0.015900001"
"1999","Gambia","GMB","Hungary","HUN","0.012","0.029999999"
"1999","Gambia","GMB","Czech Republic","CZE","0.056540042","0"
"1999","Gambia","GMB","Slovakia","SVK","0.01158","0.000132"
"1999","Gambia","GMB","Italy","ITA","2.7903242","0.42199999"
"1999","Gambia","GMB","San Marino","SMR","-9","-9"
"1999","Gambia","GMB","Malta","MLT","0.004387854","0"
"1999","Gambia","GMB","Albania","ALB","-9","0"
"1999","Gambia","GMB","Macedonia","MKD","0","0"
"1999","Gambia","GMB","Croatia","HRV","0","0"
"1999","Gambia","GMB","Yugoslavia","YUG","-9","-9"
"1999","Gambia","GMB","Bosnia and Herzegovina","BIH","-9","-9"
"1999","Gambia","GMB","Slovenia","SVN","0.081580997","0.086415999"
"1999","Gambia","GMB","Greece","GRC","0.00781038","0.086800002"
"1999","Gambia","GMB","Cyprus","CYP","3.1927781","0.001838911"
"1999","Gambia","GMB","Bulgaria","BGR","0.01263702","0.079000004"
"1999","Gambia","GMB","Moldova","MDA","-9","0.0084"
"1999","Gambia","GMB","Romania","ROU","1.9933144","0.01"
"1999","Gambia","GMB","Russia","RUS","2.783567","0.003603"
"1999","Gambia","GMB","Estonia","EST","0","0"
"1999","Gambia","GMB","Latvia","LVA","0","0"
"1999","Gambia","GMB","Lithuania","LTU","0","0"
"1999","Gambia","GMB","Ukraine","UKR","0","0"
"1999","Gambia","GMB","Belarus","BLR","0","0.021299999"
"1999","Gambia","GMB","Armenia","ARM","-9","-9"
"1999","Gambia","GMB","Georgia","GEO","0","0"
"1999","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"1999","Gambia","GMB","Finland","FIN","0.009653279","0.0015"
"1999","Gambia","GMB","Sweden","SWE","0.92662704","0.033361133"
"1999","Gambia","GMB","Norway","NOR","0.11592711","0.000351028"
"1999","Gambia","GMB","Denmark","DNK","6.0569062","0.003"
"1999","Gambia","GMB","Iceland","ISL","0","0"
"1999","Gambia","GMB","Cape Verde","CPV","-9","-9"
"1999","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"1999","Gambia","GMB","Guinea-Bissau","GNB","0.080297731","0.25339857"
"1999","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"1999","Gambia","GMB","Mali","MLI","0.00421234","0.029152904"
"1999","Gambia","GMB","Senegal","SEN","4.3848705","0.029561516"
"1999","Gambia","GMB","Benin","BEN","0.002598672","0.045476757"
"1999","Gambia","GMB","Mauritania","MRT","0.12373748","0.08504539"
"1999","Gambia","GMB","Niger","NER","0","0"
"1999","Gambia","GMB","Ivory Coast","CIV","7.8770757","0.073055163"
"1999","Gambia","GMB","Guinea","GIN","0.026765911","0.54418278"
"1999","Gambia","GMB","Burkina Faso","BFA","0","0"
"1999","Gambia","GMB","Liberia","LBR","0.14567676","0"
"1999","Gambia","GMB","Sierra Leone","SLE","0.247826","0.02558119"
"1999","Gambia","GMB","Ghana","GHA","0.72031015","0.1598583"
"1999","Gambia","GMB","Togo","TGO","0.000526542","0"
"1999","Gambia","GMB","Cameroon","CMR","1.3110031","0.013426834"
"1999","Gambia","GMB","Nigeria","NGA","0.31030905","0.006467697"
"1999","Gambia","GMB","Gabon","GAB","0","0"
"1999","Gambia","GMB","Central African Republic","CAF","0","0"
"1999","Gambia","GMB","Chad","TCD","0","0"
"1999","Gambia","GMB","Congo","COG","0","0"
"1999","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"1999","Gambia","GMB","Uganda","UGA","-9","-9"
"1999","Gambia","GMB","Kenya","KEN","0.01772693","0"
"1999","Gambia","GMB","Tanzania","TZA","0.002281684","0.090339124"
"1999","Gambia","GMB","Burundi","BDI","0","0"
"1999","Gambia","GMB","Rwanda","RWA","-9","-9"
"1999","Gambia","GMB","Somalia","SOM","0","0"
"1999","Gambia","GMB","Djibouti","DJI","-9","-9"
"1999","Gambia","GMB","Ethiopia","ETH","0","0.000772262"
"1999","Gambia","GMB","Eritrea","ERI","-9","-9"
"1999","Gambia","GMB","Angola","AGO","0","0"
"1999","Gambia","GMB","Mozambique","MOZ","0.1","0"
"1999","Gambia","GMB","Zambia","ZMB","0.038377337","0.0812736"
"1999","Gambia","GMB","Zimbabwe","ZWE","0.001930656","0"
"1999","Gambia","GMB","Malawi","MWI","0.016761603","0"
"1999","Gambia","GMB","South Africa","ZAF","1.0367621","1.7494138"
"1999","Gambia","GMB","Namibia","NAM","-9","-9"
"1999","Gambia","GMB","Lesotho","LSO","0","-9"
"1999","Gambia","GMB","Botswana","BWA","0.000263271","0"
"1999","Gambia","GMB","Swaziland","SWZ","0","0"
"1999","Gambia","GMB","Madagascar","MDG","0.002193927","5.41E-05"
"1999","Gambia","GMB","Comoros","COM","-9","-9"
"1999","Gambia","GMB","Mauritius","MUS","0.009565522","0.012750196"
"1999","Gambia","GMB","Seychelles","SYC","-9","-9"
"1999","Gambia","GMB","Morocco","MAR","0.54312861","9.65E-05"
"1999","Gambia","GMB","Algeria","DZA","0","0"
"1999","Gambia","GMB","Tunisia","TUN","3.7476525","0.001243956"
"1999","Gambia","GMB","Libya","LBY","0","0"
"1999","Gambia","GMB","Sudan","SDN","0","0"
"1999","Gambia","GMB","Iran","IRN","0.86238885","0.002369441"
"1999","Gambia","GMB","Turkey","TUR","0.66309249","0.02578"
"1999","Gambia","GMB","Iraq","IRQ","0","0"
"1999","Gambia","GMB","Egypt","EGY","0.007722623","0.000438785"
"1999","Gambia","GMB","Syria","SYR","0","0"
"1999","Gambia","GMB","Lebanon","LBN","0.65449232","0"
"1999","Gambia","GMB","Jordan","JOR","0","0"
"1999","Gambia","GMB","Israel","ISR","0.30000001","0"
"1999","Gambia","GMB","Saudi Arabia","SAU","1.9577727","0"
"1999","Gambia","GMB","Yemen","YEM","0","0"
"1999","Gambia","GMB","Kuwait","KWT","0.003159255","0"
"1999","Gambia","GMB","Bahrain","BHR","-9","0"
"1999","Gambia","GMB","Qatar","QAT","-9","-9"
"1999","Gambia","GMB","United Arab Emirates","ARE","2.206213","0.002895984"
"1999","Gambia","GMB","Oman","OMN","0","0.004335971"
"1999","Gambia","GMB","Afghanistan","AFG","0","0"
"1999","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"1999","Gambia","GMB","Tajikistan","TJK","-9","-9"
"1999","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"1999","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"1999","Gambia","GMB","Kazakhstan","KAZ","0","0"
"1999","Gambia","GMB","China","CHN","20.836691","0.79401553"
"1999","Gambia","GMB","Mongolia","MNG","-9","-9"
"1999","Gambia","GMB","Taiwan","TWN","1.6912545","0.003773555"
"1999","Gambia","GMB","North Korea","PRK","0","0"
"1999","Gambia","GMB","South Korea","KOR","1.3430344","0.018604502"
"1999","Gambia","GMB","Japan","JPN","6.2717352","19.965975"
"1999","Gambia","GMB","India","IND","8.3266554","0.64999998"
"1999","Gambia","GMB","Bhutan","BTN","-9","0"
"1999","Gambia","GMB","Pakistan","PAK","0.30109456","0.034313019"
"1999","Gambia","GMB","Bangladesh","BGD","0.088659793","0"
"1999","Gambia","GMB","Myanmar","MMR","0","0"
"1999","Gambia","GMB","Sri Lanka","LKA","0.015620761","0"
"1999","Gambia","GMB","Maldives","MDV","-9","0"
"1999","Gambia","GMB","Nepal","NPL","0","0"
"1999","Gambia","GMB","Thailand","THA","2.3994541","0.50352746"
"1999","Gambia","GMB","Cambodia","KHM","0.050000001","-9"
"1999","Gambia","GMB","Laos","LAO","0","0"
"1999","Gambia","GMB","Vietnam","VNM","2.6855423","0"
"1999","Gambia","GMB","Malaysia","MYS","0.026063854","0.74142236"
"1999","Gambia","GMB","Singapore","SGP","0.41307259","0"
"1999","Gambia","GMB","Brunei","BRN","0","0"
"1999","Gambia","GMB","Philippines","PHL","0","0.021529"
"1999","Gambia","GMB","Indonesia","IDN","1.2775676","0.095710002"
"1999","Gambia","GMB","Australia","AUS","0.016410574","0.004203066"
"1999","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"1999","Gambia","GMB","New Zealand","NZL","0.007283838","0.00162799"
"1999","Gambia","GMB","Vanuatu","VUT","-9","-9"
"1999","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"1999","Gambia","GMB","Kiribati","KIR","-9","-9"
"1999","Gambia","GMB","Fiji","FJI","0","0"
"1999","Gambia","GMB","Tonga","TON","-9","-9"
"1999","Gambia","GMB","Nauru","NRU","0","0"
"1999","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"1999","Gambia","GMB","Palau","PLW","-9","-9"
"1999","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"1999","Gambia","GMB","Samoa","WSM","0","-9"
