"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Zimbabwe","ZWE","United States of America","USA","101.30564","135.5"
"1999","Zimbabwe","ZWE","Canada","CAN","8.1841402","15.63864"
"1999","Zimbabwe","ZWE","Bahamas","BHS","0","0"
"1999","Zimbabwe","ZWE","Cuba","CUB","0.15979722","0.003274049"
"1999","Zimbabwe","ZWE","Haiti","HTI","0.002056567","1.9122113"
"1999","Zimbabwe","ZWE","Dominican Republic","DOM","0","0.029920001"
"1999","Zimbabwe","ZWE","Jamaica","JAM","0.019780137","0.06833788"
"1999","Zimbabwe","ZWE","Trinidad and Tobago","TTO","0.024240518","0.013171506"
"1999","Zimbabwe","ZWE","Barbados","BRB","6.57E-05","0.001139"
"1999","Zimbabwe","ZWE","Dominica","DMA","0.37457436","0.071481481"
"1999","Zimbabwe","ZWE","Grenada","GRD","0.004968591","0.054222215"
"1999","Zimbabwe","ZWE","St. Lucia","LCA","0.001464314","0"
"1999","Zimbabwe","ZWE","St. Vincent and the Grenadines","VCT","0","0"
"1999","Zimbabwe","ZWE","Antigua & Barbuda","ATG","0.00046103","0.001956988"
"1999","Zimbabwe","ZWE","St. Kitts and Nevis","KNA","0.000364244","0.008890348"
"1999","Zimbabwe","ZWE","Mexico","MEX","0.41143057","0.19686811"
"1999","Zimbabwe","ZWE","Belize","BLZ","0.066119179","0.0275"
"1999","Zimbabwe","ZWE","Guatemala","GTM","0","0"
"1999","Zimbabwe","ZWE","Honduras","HND","0","0.008759516"
"1999","Zimbabwe","ZWE","El Salvador","SLV","0","0"
"1999","Zimbabwe","ZWE","Nicaragua","NIC","0.043891676","0.0003626"
"1999","Zimbabwe","ZWE","Costa Rica","CRI","0.021570837","0.00022668"
"1999","Zimbabwe","ZWE","Panama","PAN","0.025193255","0.00156653"
"1999","Zimbabwe","ZWE","Colombia","COL","0.06560982","0.087223001"
"1999","Zimbabwe","ZWE","Venezuela","VEN","0.047364518","0.44444391"
"1999","Zimbabwe","ZWE","Guyana","GUY","0","0"
"1999","Zimbabwe","ZWE","Suriname","SUR","0","0"
"1999","Zimbabwe","ZWE","Ecuador","ECU","0.040064879","0"
"1999","Zimbabwe","ZWE","Peru","PER","0.000115688","0.044169579"
"1999","Zimbabwe","ZWE","Brazil","BRA","7.8161621","1.8722"
"1999","Zimbabwe","ZWE","Bolivia","BOL","0.001902212","0.011383298"
"1999","Zimbabwe","ZWE","Paraguay","PRY","0","0.13524891"
"1999","Zimbabwe","ZWE","Chile","CHL","0.80267274","0.38"
"1999","Zimbabwe","ZWE","Argentina","ARG","13.243902","1.4379719"
"1999","Zimbabwe","ZWE","Uruguay","URY","0.091804609","0.002801"
"1999","Zimbabwe","ZWE","United Kingdom","GBR","142.3945","199.92946"
"1999","Zimbabwe","ZWE","Ireland","IRL","9.9210577","4.5100002"
"1999","Zimbabwe","ZWE","Netherlands","NLD","30.28998","136.4084"
"1999","Zimbabwe","ZWE","Belgium","BEL","30.221434","38.404781"
"1999","Zimbabwe","ZWE","Luxembourg","LUX","0.12348887","0.14"
"1999","Zimbabwe","ZWE","France","FRA","62.65163","24.8486"
"1999","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
"1999","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"1999","Zimbabwe","ZWE","Switzerland","CHE","30.300749","20.4"
"1999","Zimbabwe","ZWE","Spain","ESP","14.795033","50.705299"
"1999","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"1999","Zimbabwe","ZWE","Portugal","PRT","9.3027439","32.634899"
"1999","Zimbabwe","ZWE","Germany","DEU","113.35675","150.367"
"1999","Zimbabwe","ZWE","Poland","POL","1.1231673","42.365299"
