"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Gabon","GAB","Switzerland","CHE","2.6400001","0.11300981"
"1999","Gabon","GAB","Spain","ESP","31.284109","35.955601"
"1999","Gabon","GAB","Andorra","AND","-9","-9"
"1999","Gabon","GAB","Portugal","PRT","2.31726","64.805801"
"1999","Gabon","GAB","Germany","DEU","24.3661","25.725"
"1999","Gabon","GAB","Poland","POL","0.13266","0.8768"
"1999","Gabon","GAB","Austria","AUT","0.68673003","0.0015"
"1999","Gabon","GAB","Hungary","HUN","0.092399999","1.117"
"1999","Gabon","GAB","Czech Republic","CZE","0.68368614","0.030872859"
"1999","Gabon","GAB","Slovakia","SVK","0","0.004202"
"1999","Gabon","GAB","Italy","ITA","41.498489","30.599501"
"1999","Gabon","GAB","San Marino","SMR","-9","-9"
"1999","Gabon","GAB","Malta","MLT","0.006643817","0.000638688"
"1999","Gabon","GAB","Albania","ALB","0","-9"
"1999","Gabon","GAB","Macedonia","MKD","0","0.006248"
"1999","Gabon","GAB","Croatia","HRV","0","0"
"1999","Gabon","GAB","Yugoslavia","YUG","-9","-9"
"1999","Gabon","GAB","Bosnia and Herzegovina","BIH","0.00479183","-9"
"1999","Gabon","GAB","Slovenia","SVN","0.0033","0.032249998"
"1999","Gabon","GAB","Greece","GRC","1.00551","10.4592"
"1999","Gabon","GAB","Cyprus","CYP","0","0.39125571"
"1999","Gabon","GAB","Bulgaria","BGR","0.0011","0.011"
"1999","Gabon","GAB","Moldova","MDA","-9","-9"
"1999","Gabon","GAB","Romania","ROU","0.044","0"
"1999","Gabon","GAB","Russia","RUS","0","0"
"1999","Gabon","GAB","Estonia","EST","0","0"
"1999","Gabon","GAB","Latvia","LVA","0","0"
"1999","Gabon","GAB","Lithuania","LTU","0.013177534","0.005"
"1999","Gabon","GAB","Ukraine","UKR","0.22","0"
"1999","Gabon","GAB","Belarus","BLR","0","0"
"1999","Gabon","GAB","Armenia","ARM","-9","-9"
"1999","Gabon","GAB","Georgia","GEO","-9","-9"
"1999","Gabon","GAB","Azerbaijan","AZE","-9","-9"
"1999","Gabon","GAB","Finland","FIN","0.26058999","0.064300001"
"1999","Gabon","GAB","Sweden","SWE","2.185981","0.015270896"
"1999","Gabon","GAB","Norway","NOR","1.9201584","9.7351141"
"1999","Gabon","GAB","Denmark","DNK","0.8976","0.071999997"
"1999","Gabon","GAB","Iceland","ISL","0.018114451","0"
"1999","Gabon","GAB","Cape Verde","CPV","-9","-9"
"1999","Gabon","GAB","Sao Tome and Principe","STP","0.007187746","0.90199238"
"1999","Gabon","GAB","Guinea-Bissau","GNB","-9","-9"
"1999","Gabon","GAB","Equatorial Guinea","GNQ","0.11260802","1.4363512"
"1999","Gabon","GAB","Gambia","GMB","0","0"
"1999","Gabon","GAB","Mali","MLI","0.032344855","0.072476432"
"1999","Gabon","GAB","Senegal","SEN","4.5691657","1.7133271"
"1999","Gabon","GAB","Benin","BEN","0.082718976","0.00324834"
"1999","Gabon","GAB","Mauritania","MRT","0.40490967","0.006588767"
"1999","Gabon","GAB","Niger","NER","0.026798803","0"
"1999","Gabon","GAB","Ivory Coast","CIV","21.817425","2.3062725"
"1999","Gabon","GAB","Guinea","GIN","0","4.1552501"
"1999","Gabon","GAB","Burkina Faso","BFA","0.00889417","0.009903031"
"1999","Gabon","GAB","Liberia","LBR","0","0"
"1999","Gabon","GAB","Sierra Leone","SLE","0","0"
"1999","Gabon","GAB","Ghana","GHA","0.007187746","0"
"1999","Gabon","GAB","Togo","TGO","0.64781642","0.63000089"
"1999","Gabon","GAB","Cameroon","CMR","34.967079","1.3172017"
"1999","Gabon","GAB","Nigeria","NGA","7.2812567","0.17909178"
"1999","Gabon","GAB","Central African Republic","CAF","0.015816871","0.035579342"
"1999","Gabon","GAB","Chad","TCD","0.007187746","0"
"1999","Gabon","GAB","Congo","COG","1.405373","6.804244"
"1999","Gabon","GAB","Democratic Republic of the Congo","COD","0.020365279","8.47579"
"1999","Gabon","GAB","Uganda","UGA","-9","-9"
"1999","Gabon","GAB","Kenya","KEN","0.10540529","0"
"1999","Gabon","GAB","Tanzania","TZA","0.001756743","0.093287446"
"1999","Gabon","GAB","Burundi","BDI","0","-9"
"1999","Gabon","GAB","Rwanda","RWA","0","0.018448547"
"1999","Gabon","GAB","Somalia","SOM","0","0"
"1999","Gabon","GAB","Djibouti","DJI","-9","-9"
"1999","Gabon","GAB","Ethiopia","ETH","0.007187746","-9"
"1999","Gabon","GAB","Eritrea","ERI","-9","-9"
"1999","Gabon","GAB","Angola","AGO","0.44324431","1.1069129"
"1999","Gabon","GAB","Mozambique","MOZ","0","0"
"1999","Gabon","GAB","Zambia","ZMB","0.043079805","0.053615835"
"1999","Gabon","GAB","Zimbabwe","ZWE","0.001038965","0.17849088"
"1999","Gabon","GAB","Malawi","MWI","0.32704243","0"
"1999","Gabon","GAB","South Africa","ZAF","15.539615","4.3636484"
"1999","Gabon","GAB","Namibia","NAM","-9","-9"
"1999","Gabon","GAB","Lesotho","LSO","0","0"
"1999","Gabon","GAB","Botswana","BWA","0","0"
"1999","Gabon","GAB","Swaziland","SWZ","0","0"
"1999","Gabon","GAB","Madagascar","MDG","0.51364523","0.11595132"
"1999","Gabon","GAB","Comoros","COM","-9","0"
"1999","Gabon","GAB","Mauritius","MUS","0.092699267","0.000601767"
"1999","Gabon","GAB","Seychelles","SYC","0.008385703","-9"
"1999","Gabon","GAB","Morocco","MAR","0","19.624306"
"1999","Gabon","GAB","Algeria","DZA","0.016423861","1.8081117"
"1999","Gabon","GAB","Tunisia","TUN","1.9906328","2.187156"
"1999","Gabon","GAB","Libya","LBY","0","0"
"1999","Gabon","GAB","Sudan","SDN","-9","0"
"1999","Gabon","GAB","Iran","IRN","0","0"
"1999","Gabon","GAB","Turkey","TUR","2.0014081","0.61817002"
"1999","Gabon","GAB","Iraq","IRQ","0","-9"
"1999","Gabon","GAB","Egypt","EGY","0.1808873","0"
"1999","Gabon","GAB","Syria","SYR","0","0"
"1999","Gabon","GAB","Lebanon","LBN","1.584","0.039999999"
"1999","Gabon","GAB","Jordan","JOR","0.19719324","0"
"1999","Gabon","GAB","Israel","ISR","0","12.3"
"1999","Gabon","GAB","Saudi Arabia","SAU","0","0"
"1999","Gabon","GAB","Yemen","YEM","0","0"
"1999","Gabon","GAB","Kuwait","KWT","0.018090079","0.004392035"
"1999","Gabon","GAB","Bahrain","BHR","1.0468125","0"
"1999","Gabon","GAB","Qatar","QAT","-9","-9"
"1999","Gabon","GAB","United Arab Emirates","ARE","0.34145024","0.002267516"
"1999","Gabon","GAB","Oman","OMN","0","0"
"1999","Gabon","GAB","Afghanistan","AFG","0.001197958","0"
"1999","Gabon","GAB","Turkmenistan","TKM","-9","-9"
"1999","Gabon","GAB","Tajikistan","TJK","-9","-9"
"1999","Gabon","GAB","Kyrgyzstan","KGZ","-9","-9"
"1999","Gabon","GAB","Uzbekistan","UZB","-9","-9"
"1999","Gabon","GAB","Kazakhstan","KAZ","-9","-9"
"1999","Gabon","GAB","China","CHN","20.311008","312.21841"
"1999","Gabon","GAB","Mongolia","MNG","-9","-9"
"1999","Gabon","GAB","Taiwan","TWN","1.2507","11.739091"
"1999","Gabon","GAB","North Korea","PRK","0.18208955","1.1596229"
"1999","Gabon","GAB","South Korea","KOR","2.6400001","86.400002"
"1999","Gabon","GAB","Japan","JPN","23.328411","43.603577"
"1999","Gabon","GAB","India","IND","4.8400002","6.1999998"
"1999","Gabon","GAB","Bhutan","BTN","-9","-9"
"1999","Gabon","GAB","Pakistan","PAK","0.54019988","0.058510471"
"1999","Gabon","GAB","Bangladesh","BGD","0.030196078","0.79952031"
"1999","Gabon","GAB","Myanmar","MMR","-9","-9"
"1999","Gabon","GAB","Sri Lanka","LKA","0","0"
"1999","Gabon","GAB","Maldives","MDV","0","-9"
"1999","Gabon","GAB","Nepal","NPL","-9","-9"
"1999","Gabon","GAB","Thailand","THA","10.750319","17.312731"
"1999","Gabon","GAB","Cambodia","KHM","0","-9"
"1999","Gabon","GAB","Laos","LAO","0","-9"
"1999","Gabon","GAB","Vietnam","VNM","0.65450001","0.15099999"
"1999","Gabon","GAB","Malaysia","MYS","0.64406508","1.497854"
"1999","Gabon","GAB","Singapore","SGP","5.8310213","24.728247"
"1999","Gabon","GAB","Brunei","BRN","0","0"
"1999","Gabon","GAB","Philippines","PHL","0","0.27223599"
"1999","Gabon","GAB","Indonesia","IDN","4.4691911","3.216151"
"1999","Gabon","GAB","Australia","AUS","0.60303491","12.361932"
"1999","Gabon","GAB","Papua New Guinea","PNG","0.001197958","0"
"1999","Gabon","GAB","New Zealand","NZL","0.15771797","0.017945735"
"1999","Gabon","GAB","Vanuatu","VUT","0.12458759","0"
"1999","Gabon","GAB","Solomon Islands","SLB","-9","-9"
"1999","Gabon","GAB","Kiribati","KIR","-9","-9"
"1999","Gabon","GAB","Fiji","FJI","0","0"
"1999","Gabon","GAB","Tonga","TON","-9","-9"
"1999","Gabon","GAB","Nauru","NRU","-9","-9"
"1999","Gabon","GAB","Marshall Islands","MHL","-9","-9"
"1999","Gabon","GAB","Palau","PLW","-9","-9"
"1999","Gabon","GAB","Federated States of Micronesia","FSM","-9","-9"
"1999","Gabon","GAB","Samoa","WSM","0","-9"
