"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Djibouti","DJI","Mali","MLI","0","-9"
"1999","Djibouti","DJI","Senegal","SEN","0","0.000178659"
"1999","Djibouti","DJI","Benin","BEN","0","0"
"1999","Djibouti","DJI","Mauritania","MRT","-9","-9"
"1999","Djibouti","DJI","Niger","NER","0","-9"
"1999","Djibouti","DJI","Ivory Coast","CIV","0.012827693","0"
"1999","Djibouti","DJI","Guinea","GIN","0","0.015856983"
"1999","Djibouti","DJI","Burkina Faso","BFA","0","0.010811421"
"1999","Djibouti","DJI","Liberia","LBR","-9","-9"
"1999","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"1999","Djibouti","DJI","Ghana","GHA","0","-9"
"1999","Djibouti","DJI","Togo","TGO","0","0"
"1999","Djibouti","DJI","Cameroon","CMR","0","0"
"1999","Djibouti","DJI","Nigeria","NGA","0","0.004585069"
"1999","Djibouti","DJI","Gabon","GAB","-9","-9"
"1999","Djibouti","DJI","Central African Republic","CAF","0","-9"
"1999","Djibouti","DJI","Chad","TCD","-9","-9"
"1999","Djibouti","DJI","Congo","COG","0","0"
"1999","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"1999","Djibouti","DJI","Uganda","UGA","-9","-9"
"1999","Djibouti","DJI","Kenya","KEN","2.7683563","0.048871078"
"1999","Djibouti","DJI","Tanzania","TZA","0.11147149","0.027891897"
"1999","Djibouti","DJI","Burundi","BDI","0","0.11054675"
"1999","Djibouti","DJI","Rwanda","RWA","0","0"
"1999","Djibouti","DJI","Somalia","SOM","0.34466356","76.02063"
"1999","Djibouti","DJI","Ethiopia","ETH","51.175117","5.9840727"
"1999","Djibouti","DJI","Eritrea","ERI","-9","-9"
"1999","Djibouti","DJI","Angola","AGO","-9","-9"
"1999","Djibouti","DJI","Mozambique","MOZ","0","-9"
"1999","Djibouti","DJI","Zambia","ZMB","0","0.002243162"
"1999","Djibouti","DJI","Zimbabwe","ZWE","0","0"
"1999","Djibouti","DJI","Malawi","MWI","0","0.025303839"
"1999","Djibouti","DJI","South Africa","ZAF","3.7530794","0"
"1999","Djibouti","DJI","Namibia","NAM","-9","-9"
"1999","Djibouti","DJI","Lesotho","LSO","-9","-9"
"1999","Djibouti","DJI","Botswana","BWA","-9","-9"
"1999","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"1999","Djibouti","DJI","Madagascar","MDG","0.011583674","0.01346404"
"1999","Djibouti","DJI","Comoros","COM","0","0"
"1999","Djibouti","DJI","Mauritius","MUS","0","0"
"1999","Djibouti","DJI","Seychelles","SYC","0","0"
"1999","Djibouti","DJI","Morocco","MAR","0","0"
"1999","Djibouti","DJI","Algeria","DZA","0","0"
"1999","Djibouti","DJI","Tunisia","TUN","0.39986825","0"
"1999","Djibouti","DJI","Libya","LBY","-9","0"
"1999","Djibouti","DJI","Sudan","SDN","0","0"
"1999","Djibouti","DJI","Iran","IRN","0","0"
"1999","Djibouti","DJI","Turkey","TUR","2.6532054","0"
"1999","Djibouti","DJI","Iraq","IRQ","0","-9"
"1999","Djibouti","DJI","Egypt","EGY","3.6069758","0.001737"
"1999","Djibouti","DJI","Syria","SYR","-9","-9"
"1999","Djibouti","DJI","Lebanon","LBN","0.198","0"
"1999","Djibouti","DJI","Jordan","JOR","0.69490832","0"
"1999","Djibouti","DJI","Israel","ISR","0","0"
"1999","Djibouti","DJI","Saudi Arabia","SAU","85.281616","0.62723631"
"1999","Djibouti","DJI","Yemen","YEM","6.0990467","32.686821"
"1999","Djibouti","DJI","Kuwait","KWT","0","0"
"1999","Djibouti","DJI","Bahrain","BHR","0","0.00459894"
"1999","Djibouti","DJI","Qatar","QAT","0","-9"
"1999","Djibouti","DJI","United Arab Emirates","ARE","8.4943924","5.8379998"
"1999","Djibouti","DJI","Oman","OMN","2.629528","0.000260106"
"1999","Djibouti","DJI","Afghanistan","AFG","0","-9"
"1999","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"1999","Djibouti","DJI","Tajikistan","TJK","0.3619","0.037700001"
"1999","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"1999","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"1999","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"1999","Djibouti","DJI","China","CHN","43.610725","1.8242078"
"1999","Djibouti","DJI","Mongolia","MNG","-9","-9"
"1999","Djibouti","DJI","Taiwan","TWN","5.6781998","0"
"1999","Djibouti","DJI","North Korea","PRK","1.1944375","-9"
"1999","Djibouti","DJI","South Korea","KOR","30.360001","0"
"1999","Djibouti","DJI","Japan","JPN","25.662643","0.02280649"
"1999","Djibouti","DJI","India","IND","12.7325","0.15000001"
"1999","Djibouti","DJI","Bhutan","BTN","-9","-9"
"1999","Djibouti","DJI","Pakistan","PAK","3.0451159","0.16130948"
"1999","Djibouti","DJI","Bangladesh","BGD","0.43379152","0"
"1999","Djibouti","DJI","Myanmar","MMR","-9","-9"
"1999","Djibouti","DJI","Sri Lanka","LKA","0","0"
"1999","Djibouti","DJI","Maldives","MDV","0","-9"
"1999","Djibouti","DJI","Nepal","NPL","-9","-9"
"1999","Djibouti","DJI","Thailand","THA","7.7386684","0.001568883"
"1999","Djibouti","DJI","Cambodia","KHM","-9","-9"
"1999","Djibouti","DJI","Laos","LAO","-9","0"
"1999","Djibouti","DJI","Vietnam","VNM","0.43779999","0"
"1999","Djibouti","DJI","Malaysia","MYS","7.0885077","0.24315132"
"1999","Djibouti","DJI","Singapore","SGP","20.080889","0.057539903"
"1999","Djibouti","DJI","Brunei","BRN","0","-9"
"1999","Djibouti","DJI","Philippines","PHL","0","0"
"1999","Djibouti","DJI","Indonesia","IDN","11.975092","0.00296"
"1999","Djibouti","DJI","Australia","AUS","0.45644215","0"
"1999","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"1999","Djibouti","DJI","New Zealand","NZL","0.39194572","0"
"1999","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"1999","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"1999","Djibouti","DJI","Kiribati","KIR","-9","-9"
"1999","Djibouti","DJI","Fiji","FJI","-9","-9"
"1999","Djibouti","DJI","Tonga","TON","-9","-9"
"1999","Djibouti","DJI","Nauru","NRU","-9","-9"
"1999","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"1999","Djibouti","DJI","Palau","PLW","-9","-9"
"1999","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"1999","Djibouti","DJI","Samoa","WSM","-9","-9"
