"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Belgium","BEL","United States of America","USA","20437.631","14025.7"
"2009","Belgium","BEL","Canada","CAN","1921.7401","1405.6005"
"2009","Belgium","BEL","Bahamas","BHS","11.3886","3.6331899"
"2009","Belgium","BEL","Cuba","CUB","18.138399","27.05208"
"2009","Belgium","BEL","Haiti","HTI","5.6620998","19.9133"
"2009","Belgium","BEL","Dominican Republic","DOM","194.4062","45.387371"
"2009","Belgium","BEL","Jamaica","JAM","1.1719","60.523113"
"2009","Belgium","BEL","Trinidad and Tobago","TTO","76.031601","27.522659"
"2009","Belgium","BEL","Barbados","BRB","0.0272","4.3280602"
"2009","Belgium","BEL","Dominica","DMA","3.1335001","0.46761"
"2009","Belgium","BEL","Grenada","GRD","0.1732","0.60478002"
"2009","Belgium","BEL","St. Lucia","LCA","0.0047","1.6146899"
"2009","Belgium","BEL","St. Vincent and the Grenadines","VCT","0.0023","0.17016999"
"2009","Belgium","BEL","Antigua & Barbuda","ATG","0.0038","1.1677001"
"2009","Belgium","BEL","St. Kitts and Nevis","KNA","0.1709","0.49269"
"2009","Belgium","BEL","Mexico","MEX","1300.4111","985.1366"
"2009","Belgium","BEL","Belize","BLZ","1.3214999","5.3696499"
"2009","Belgium","BEL","Guatemala","GTM","27.103201","88.893402"
"2009","Belgium","BEL","Honduras","HND","116.9135","16.301762"
"2009","Belgium","BEL","El Salvador","SLV","16.3605","30.3304"
"2009","Belgium","BEL","Nicaragua","NIC","20.524401","11.459344"
"2009","Belgium","BEL","Costa Rica","CRI","521.00879","59.615055"
"2009","Belgium","BEL","Panama","PAN","12.6108","15.145038"
"2009","Belgium","BEL","Colombia","COL","757.61249","160.50751"
"2009","Belgium","BEL","Venezuela","VEN","519.76001","354.17108"
"2009","Belgium","BEL","Guyana","GUY","21.4757","10.51105"
"2009","Belgium","BEL","Suriname","SUR","217.9294","5.4768615"
"2009","Belgium","BEL","Ecuador","ECU","401.66309","194.22704"
"2009","Belgium","BEL","Peru","PER","391.5592","120.5649"
"2009","Belgium","BEL","Brazil","BRA","2545.6641","1282.0433"
