"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Guyana","GUY","United States of America","USA","286.66","179"
"2009","Guyana","GUY","Canada","CAN","27.782408","290.90543"
"2009","Guyana","GUY","Bahamas","BHS","0.026568197","0"
"2009","Guyana","GUY","Cuba","CUB","72.872856","25.452656"
"2009","Guyana","GUY","Haiti","HTI","0","4.5749965"
"2009","Guyana","GUY","Dominican Republic","DOM","10.452301","0.51304394"
"2009","Guyana","GUY","Jamaica","JAM","6.1504564","45.277424"
"2009","Guyana","GUY","Trinidad and Tobago","TTO","274.90671","54.862503"
"2009","Guyana","GUY","Barbados","BRB","8.8235865","21.579895"
"2009","Guyana","GUY","Dominica","DMA","10.674995","5.3025293"
"2009","Guyana","GUY","Grenada","GRD","0.42294902","8.2573061"
"2009","Guyana","GUY","St. Lucia","LCA","1.3231004","13.538939"
"2009","Guyana","GUY","St. Vincent and the Grenadines","VCT","0.25975639","2.9857428"
"2009","Guyana","GUY","Antigua & Barbuda","ATG","4.8403621","15.241832"
"2009","Guyana","GUY","St. Kitts and Nevis","KNA","0.045561466","0.49349907"
"2009","Guyana","GUY","Mexico","MEX","0","0"
"2009","Guyana","GUY","Belize","BLZ","1.6412354","1.2096616"
"2009","Guyana","GUY","Guatemala","GTM","3.9770501","0.59670001"
"2009","Guyana","GUY","Honduras","HND","3.3198607","0.00059636"
"2009","Guyana","GUY","El Salvador","SLV","0.79457235","0.007064327"
"2009","Guyana","GUY","Nicaragua","NIC","0","0.0002191"
"2009","Guyana","GUY","Costa Rica","CRI","3.6696529","0.00327497"
"2009","Guyana","GUY","Panama","PAN","0.3530252","0.42146099"
"2009","Guyana","GUY","Colombia","COL","11.55187","0.88863403"
"2009","Guyana","GUY","Venezuela","VEN","3.9281001","2.0619876"
"2009","Guyana","GUY","Suriname","SUR","15.73306","2.206372"
"2009","Guyana","GUY","Ecuador","ECU","0.24554861","0.83293098"
"2009","Guyana","GUY","Peru","PER","1.743126","0.4065358"
"2009","Guyana","GUY","Brazil","BRA","21.055475","1.0908139"
"2009","Guyana","GUY","Bolivia","BOL","0","0"
"2009","Guyana","GUY","Paraguay","PRY","0","0"
"2009","Guyana","GUY","Chile","CHL","1.2968856","0.77487701"
