"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Suriname","SUR","United States of America","USA","141.85251","148.3"
"2009","Suriname","SUR","Canada","CAN","17.430775","518.18091"
"2009","Suriname","SUR","Bahamas","BHS","0","0"
"2009","Suriname","SUR","Cuba","CUB","0.097044207","0.13425758"
"2009","Suriname","SUR","Haiti","HTI","0.017152922","0.38086176"
"2009","Suriname","SUR","Dominican Republic","DOM","3.6669123","0.062905379"
"2009","Suriname","SUR","Jamaica","JAM","2.2702398","20.628658"
"2009","Suriname","SUR","Trinidad and Tobago","TTO","100.78368","22.964279"
"2009","Suriname","SUR","Barbados","BRB","1.5337456","4.5593648"
"2009","Suriname","SUR","Dominica","DMA","0.23031563","0.058712322"
"2009","Suriname","SUR","Grenada","GRD","0.028810643","0.048457853"
"2009","Suriname","SUR","St. Lucia","LCA","0.019096658","0.35900277"
"2009","Suriname","SUR","St. Vincent and the Grenadines","VCT","0.23026215","0.10814844"
"2009","Suriname","SUR","Antigua & Barbuda","ATG","0.135599","0.10155506"
"2009","Suriname","SUR","St. Kitts and Nevis","KNA","0","0"
"2009","Suriname","SUR","Mexico","MEX","4.3728809","5.46E-05"
"2009","Suriname","SUR","Belize","BLZ","0.004591803","0"
"2009","Suriname","SUR","Guatemala","GTM","2.0995116","0.0418"
"2009","Suriname","SUR","Honduras","HND","0.45203584","0.0090592"
"2009","Suriname","SUR","El Salvador","SLV","0.082056262","0"
"2009","Suriname","SUR","Nicaragua","NIC","0.067534335","0.00079699"
"2009","Suriname","SUR","Costa Rica","CRI","5.3832498","0.00362714"
"2009","Suriname","SUR","Panama","PAN","4.071311","0.38783923"
"2009","Suriname","SUR","Colombia","COL","8.2885618","0.003122"
"2009","Suriname","SUR","Venezuela","VEN","1.2230332","2.2748089"
"2009","Suriname","SUR","Guyana","GUY","2.206372","15.73306"
"2009","Suriname","SUR","Ecuador","ECU","0.071011446","0.151526"
"2009","Suriname","SUR","Peru","PER","0.33145934","0.0827915"
"2009","Suriname","SUR","Brazil","BRA","12.532123","8.1371641"
"2009","Suriname","SUR","Bolivia","BOL","0.000261493","0.007429"
"2009","Suriname","SUR","Paraguay","PRY","0.39021999","0"
"2009","Suriname","SUR","Chile","CHL","0.28936434","0.018005101"
"2009","Suriname","SUR","Argentina","ARG","1.9093782","3.5130179"
"2009","Suriname","SUR","Uruguay","URY","0.072338864","0"
"2009","Suriname","SUR","United Kingdom","GBR","2.5205557","4.5833001"
"2009","Suriname","SUR","Ireland","IRL","0.13773492","0.0003"
"2009","Suriname","SUR","Netherlands","NLD","95.206429","69.586502"
"2009","Suriname","SUR","Belgium","BEL","5.4768615","217.9294"
"2009","Suriname","SUR","Luxembourg","LUX","0.016514752","0"
"2009","Suriname","SUR","France","FRA","2.5196724","65.4711"
"2009","Suriname","SUR","Monaco","MCO","-9","-9"
"2009","Suriname","SUR","Liechtenstein","LIE","-9","-9"
"2009","Suriname","SUR","Switzerland","CHE","0.9559167","0.12894639"
"2009","Suriname","SUR","Spain","ESP","1.5546196","2.1428001"
"2009","Suriname","SUR","Andorra","AND","-9","-9"
"2009","Suriname","SUR","Portugal","PRT","0.044976834","0.0427"
"2009","Suriname","SUR","Germany","DEU","4.8275623","9.4175997"
"2009","Suriname","SUR","Poland","POL","0.10422426","0.0002"
"2009","Suriname","SUR","Austria","AUT","0.042291988","0.0034"
"2009","Suriname","SUR","Hungary","HUN","0.1112428","0.0294"
"2009","Suriname","SUR","Czech Republic","CZE","0.10576143","0.0142"
"2009","Suriname","SUR","Slovakia","SVK","0.1733","0"
"2009","Suriname","SUR","Italy","ITA","2.0420494","0.58840001"
"2009","Suriname","SUR","San Marino","SMR","-9","-9"
"2009","Suriname","SUR","Malta","MLT","0.014127483","0.010736067"
"2009","Suriname","SUR","Albania","ALB","0.005463364","0"
"2009","Suriname","SUR","Montenegro","MNE","0","0"
"2009","Suriname","SUR","Macedonia","MKD","0.012763005","0.001626369"
"2009","Suriname","SUR","Croatia","HRV","0.01211898","0.003"
"2009","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"2009","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Suriname","SUR","Kosovo","KOS","-9","-9"
"2009","Suriname","SUR","Slovenia","SVN","0.016856443","0.0008"
"2009","Suriname","SUR","Greece","GRC","0.032775275","0.001"
"2009","Suriname","SUR","Cyprus","CYP","0.011140742","0.0008"
