"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Uzbekistan","UZB","United States of America","USA","107.14","89.900002"
"2009","Uzbekistan","UZB","Canada","CAN","14.931768","10.696406"
"2009","Uzbekistan","UZB","Bahamas","BHS","-9","-9"
"2009","Uzbekistan","UZB","Cuba","CUB","-9","-9"
"2009","Uzbekistan","UZB","Haiti","HTI","-9","-9"
"2009","Uzbekistan","UZB","Dominican Republic","DOM","-9","-9"
"2009","Uzbekistan","UZB","Jamaica","JAM","0","0"
"2009","Uzbekistan","UZB","Trinidad and Tobago","TTO","0","0.043527629"
"2009","Uzbekistan","UZB","Barbados","BRB","0.015060052","0.004487028"
"2009","Uzbekistan","UZB","Dominica","DMA","-9","-9"
"2009","Uzbekistan","UZB","Grenada","GRD","-9","-9"
"2009","Uzbekistan","UZB","St. Lucia","LCA","-9","-9"
"2009","Uzbekistan","UZB","St. Vincent and the Grenadines","VCT","-9","-9"
"2009","Uzbekistan","UZB","Antigua & Barbuda","ATG","-9","-9"
"2009","Uzbekistan","UZB","St. Kitts and Nevis","KNA","-9","-9"
"2009","Uzbekistan","UZB","Mexico","MEX","-9","-9"
"2009","Uzbekistan","UZB","Belize","BLZ","-9","-9"
"2009","Uzbekistan","UZB","Guatemala","GTM","0","0"
"2009","Uzbekistan","UZB","Honduras","HND","0","8.00E-06"
"2009","Uzbekistan","UZB","El Salvador","SLV","0","0"
"2009","Uzbekistan","UZB","Nicaragua","NIC","-9","-9"
"2009","Uzbekistan","UZB","Costa Rica","CRI","0.001144","5.07E-05"
"2009","Uzbekistan","UZB","Panama","PAN","-9","-9"
"2009","Uzbekistan","UZB","Colombia","COL","0","0.000178"
"2009","Uzbekistan","UZB","Venezuela","VEN","-9","-9"
"2009","Uzbekistan","UZB","Guyana","GUY","-9","-9"
"2009","Uzbekistan","UZB","Suriname","SUR","-9","-9"
"2009","Uzbekistan","UZB","Ecuador","ECU","0.031579901","0"
"2009","Uzbekistan","UZB","Peru","PER","0","0.003146"
"2009","Uzbekistan","UZB","Brazil","BRA","11.95177","2.3257399"
"2009","Uzbekistan","UZB","Bolivia","BOL","-9","-9"
"2009","Uzbekistan","UZB","Paraguay","PRY","-9","-9"
"2009","Uzbekistan","UZB","Chile","CHL","0.0081125","0.00729"
"2009","Uzbekistan","UZB","Argentina","ARG","4.2467237","0.013082"
"2009","Uzbekistan","UZB","Uruguay","URY","0","0.057745051"
"2009","Uzbekistan","UZB","United Kingdom","GBR","69.736702","47.697498"
"2009","Uzbekistan","UZB","Ireland","IRL","0.95975","0.2123"
"2009","Uzbekistan","UZB","Netherlands","NLD","72.748833","6.2767"
"2009","Uzbekistan","UZB","Belgium","BEL","31.181259","19.197201"
"2009","Uzbekistan","UZB","Luxembourg","LUX","8.2542896","0"
"2009","Uzbekistan","UZB","France","FRA","81.064171","195.41319"
"2009","Uzbekistan","UZB","Monaco","MCO","-9","-9"
