"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Uganda","UGA","Belgium","BEL","61.850361","99.167801"
"2009","Uganda","UGA","Luxembourg","LUX","0.14047","0.0022"
"2009","Uganda","UGA","France","FRA","147.25304","35.427601"
"2009","Uganda","UGA","Monaco","MCO","-9","-9"
"2009","Uganda","UGA","Liechtenstein","LIE","-9","-9"
"2009","Uganda","UGA","Switzerland","CHE","13.916182","4.3456669"
"2009","Uganda","UGA","Spain","ESP","11.66374","47.357601"
"2009","Uganda","UGA","Andorra","AND","-9","-9"
"2009","Uganda","UGA","Portugal","PRT","0.34474","21.716499"
"2009","Uganda","UGA","Germany","DEU","96.410271","90.770401"
"2009","Uganda","UGA","Poland","POL","7.4154301","8.1203003"
"2009","Uganda","UGA","Austria","AUT","5.09795","0.27860001"
"2009","Uganda","UGA","Hungary","HUN","9.1054697","0.75959998"
"2009","Uganda","UGA","Czech Republic","CZE","13.03819","0.49110001"
"2009","Uganda","UGA","Slovakia","SVK","1.50491","0.0018"
"2009","Uganda","UGA","Italy","ITA","61.116772","76.036201"
"2009","Uganda","UGA","San Marino","SMR","-9","-9"
"2009","Uganda","UGA","Malta","MLT","3.5213201","0.25060001"
"2009","Uganda","UGA","Albania","ALB","0","0"
"2009","Uganda","UGA","Montenegro","MNE","0","0.001300283"
"2009","Uganda","UGA","Macedonia","MKD","0.02679123","0.5149135"
"2009","Uganda","UGA","Croatia","HRV","5.7816","0.34099999"
"2009","Uganda","UGA","Yugoslavia","YUG","-9","-9"
"2009","Uganda","UGA","Bosnia and Herzegovina","BIH","-9","-9"
"2009","Uganda","UGA","Kosovo","KOS","-9","-9"
"2009","Uganda","UGA","Slovenia","SVN","4.28934","0.085000001"
"2009","Uganda","UGA","Greece","GRC","0.85393","3.9284"
"2009","Uganda","UGA","Cyprus","CYP","1.20626","0.28639999"
"2009","Uganda","UGA","Bulgaria","BGR","0.92433","0.81580001"
"2009","Uganda","UGA","Moldova","MDA","0","0.0003"
"2009","Uganda","UGA","Romania","ROU","0.91289002","5.3091002"
"2009","Uganda","UGA","Russia","RUS","32.925259","14.148185"
"2009","Uganda","UGA","Estonia","EST","0.0044","0"
"2009","Uganda","UGA","Latvia","LVA","0.18358999","0"
"2009","Uganda","UGA","Lithuania","LTU","0.071610004","0.015699999"
"2009","Uganda","UGA","Ukraine","UKR","16.73727","4.1206002"
"2009","Uganda","UGA","Belarus","BLR","4.7571702","0.63270003"
"2009","Uganda","UGA","Armenia","ARM","0.00242","0.098669998"
"2009","Uganda","UGA","Georgia","GEO","0","0.01091"
"2009","Uganda","UGA","Azerbaijan","AZE","0","0"
"2009","Uganda","UGA","Finland","FIN","9.7087097","2.6592"
"2009","Uganda","UGA","Sweden","SWE","30.02351","2.1928"
"2009","Uganda","UGA","Norway","NOR","3.1146529","1.5061936"
"2009","Uganda","UGA","Denmark","DNK","10.08799","4.3319998"
"2009","Uganda","UGA","Iceland","ISL","0.011023649","0.030279808"
"2009","Uganda","UGA","Cape Verde","CPV","-9","-9"
"2009","Uganda","UGA","Sao Tome and Principe","STP","0","0.000458185"
"2009","Uganda","UGA","Guinea-Bissau","GNB","0","0"
"2009","Uganda","UGA","Equatorial Guinea","GNQ","0","-9"
"2009","Uganda","UGA","Gambia","GMB","0.00019786","0.1379555"
"2009","Uganda","UGA","Mali","MLI","0.008683049","0.027554516"
"2009","Uganda","UGA","Senegal","SEN","0.1120405","0.11057169"
"2009","Uganda","UGA","Benin","BEN","0.000325074","9.62E-05"
"2009","Uganda","UGA","Mauritania","MRT","0.003798539","0"
"2009","Uganda","UGA","Niger","NER","0.05354479","0.55233049"
"2009","Uganda","UGA","Ivory Coast","CIV","2.9122579","0.012914217"
"2009","Uganda","UGA","Guinea","GIN","0.098300867","0.005188449"
"2009","Uganda","UGA","Burkina Faso","BFA","7.50247","0"
"2009","Uganda","UGA","Liberia","LBR","0.29921767","0.001217993"
"2009","Uganda","UGA","Sierra Leone","SLE","0.011017307","0.00029832"
"2009","Uganda","UGA","Ghana","GHA","0.29284906","0.0116192"
"2009","Uganda","UGA","Togo","TGO","0.17450689","0"
"2009","Uganda","UGA","Cameroon","CMR","0.10249427","0.056367703"
"2009","Uganda","UGA","Nigeria","NGA","0.66526866","0.37806883"
"2009","Uganda","UGA","Gabon","GAB","0.12087446","0.042807508"
"2009","Uganda","UGA","Central African Republic","CAF","0","0.82090485"
"2009","Uganda","UGA","Chad","TCD","0","0.001077756"
"2009","Uganda","UGA","Congo","COG","1.1819533","22.688314"
"2009","Uganda","UGA","Democratic Republic of the Congo","COD","1.3207293","120.28432"
"2009","Uganda","UGA","Kenya","KEN","636.24182","55.517796"
"2009","Uganda","UGA","Tanzania","TZA","48.540615","29.161463"
"2009","Uganda","UGA","Burundi","BDI","2.0688612","33.087784"
"2009","Uganda","UGA","Rwanda","RWA","2.5189888","145.03239"
"2009","Uganda","UGA","Somalia","SOM","0.000288968","1.3122703"
"2009","Uganda","UGA","Djibouti","DJI","3.3043101","0.08958485"
"2009","Uganda","UGA","Ethiopia","ETH","0.91132879","0.22021371"
"2009","Uganda","UGA","Eritrea","ERI","0.06177197","0.1755188"
"2009","Uganda","UGA","Angola","AGO","0.068563811","2.4692755"
"2009","Uganda","UGA","Mozambique","MOZ","0.12994736","0.019435989"
"2009","Uganda","UGA","Zambia","ZMB","1.5551364","0.076166011"
"2009","Uganda","UGA","Zimbabwe","ZWE","0.99292535","0.071807437"
"2009","Uganda","UGA","Malawi","MWI","1.9330987","0.10945775"
"2009","Uganda","UGA","South Africa","ZAF","163.30077","27.440155"
"2009","Uganda","UGA","Namibia","NAM","0.03567579","0.03355268"
"2009","Uganda","UGA","Lesotho","LSO","0","0.000804063"
"2009","Uganda","UGA","Botswana","BWA","0.052463926","0.066963717"
"2009","Uganda","UGA","Swaziland","SWZ","21.378599","1.0812511"
"2009","Uganda","UGA","Madagascar","MDG","0.76485801","0.000354799"
"2009","Uganda","UGA","Comoros","COM","0","0"
"2009","Uganda","UGA","Mauritius","MUS","0.87725329","0.10050464"
"2009","Uganda","UGA","Seychelles","SYC","4.1755209","0.001910704"
"2009","Uganda","UGA","Morocco","MAR","0.0743578","3.6212311"
"2009","Uganda","UGA","Algeria","DZA","0.082567282","9.1701536"
"2009","Uganda","UGA","Tunisia","TUN","0.10486405","1.068823"
"2009","Uganda","UGA","Libya","LBY","0.31827295","0.078151144"
"2009","Uganda","UGA","Sudan","SDN","0.0165","31.990999"
"2009","Uganda","UGA","Iran","IRN","5.2876287","0.018069539"
"2009","Uganda","UGA","Turkey","TUR","11.359649","11.197749"
"2009","Uganda","UGA","Iraq","IRQ","0.009972288","0"
"2009","Uganda","UGA","Egypt","EGY","20.54685","4.7119622"
"2009","Uganda","UGA","Syria","SYR","0.20747797","0.9935295"
"2009","Uganda","UGA","Lebanon","LBN","0.92290413","0.70099998"
"2009","Uganda","UGA","Jordan","JOR","0.72925353","0.83197182"
"2009","Uganda","UGA","Israel","ISR","0","0"
"2009","Uganda","UGA","Saudi Arabia","SAU","80.557785","2.226347"
"2009","Uganda","UGA","Yemen","YEM","0.074712068","0.2644372"
"2009","Uganda","UGA","Kuwait","KWT","19.420324","0.013969589"
"2009","Uganda","UGA","Bahrain","BHR","32.624866","0.084757023"
"2009","Uganda","UGA","Qatar","QAT","5.3542728","0"
"2009","Uganda","UGA","United Arab Emirates","ARE","359.0524","132.06972"
"2009","Uganda","UGA","Oman","OMN","0.13857998","0.079401821"
"2009","Uganda","UGA","Afghanistan","AFG","0.03020652","0.000349912"
"2009","Uganda","UGA","Turkmenistan","TKM","0","0.004685894"
"2009","Uganda","UGA","Tajikistan","TJK","0","-9"
"2009","Uganda","UGA","Kyrgyzstan","KGZ","0","0"
"2009","Uganda","UGA","Uzbekistan","UZB","-9","-9"
"2009","Uganda","UGA","Kazakhstan","KAZ","0","0.015841"
"2009","Uganda","UGA","China","CHN","266.87488","32.147598"
"2009","Uganda","UGA","Mongolia","MNG","0","0"
"2009","Uganda","UGA","Taiwan","TWN","2.4628999","0.57454544"
"2009","Uganda","UGA","North Korea","PRK","0.83248878","0.14318572"
"2009","Uganda","UGA","South Korea","KOR","17.422899","4.428"
"2009","Uganda","UGA","Japan","JPN","140.58728","5.7600603"
"2009","Uganda","UGA","India","IND","228.0387","13.10446"
"2009","Uganda","UGA","Bhutan","BTN","0.000133855","-9"
"2009","Uganda","UGA","Pakistan","PAK","17.960894","12.925264"
"2009","Uganda","UGA","Bangladesh","BGD","1.3699282","2.4160168"
"2009","Uganda","UGA","Myanmar","MMR","0","0"
"2009","Uganda","UGA","Sri Lanka","LKA","1.1710335","0.13328353"
"2009","Uganda","UGA","Maldives","MDV","8.89E-05","0"
"2009","Uganda","UGA","Nepal","NPL","0.055100169","0.029770426"
"2009","Uganda","UGA","Thailand","THA","11.482247","1.8083206"
"2009","Uganda","UGA","Cambodia","KHM","0.002589539","0.003499466"
"2009","Uganda","UGA","Laos","LAO","0.004795116","0"
"2009","Uganda","UGA","Vietnam","VNM","0","0"
"2009","Uganda","UGA","Malaysia","MYS","12.075329","5.0723972"
"2009","Uganda","UGA","Singapore","SGP","0","0"
"2009","Uganda","UGA","Brunei","BRN","0.025382949","0"
"2009","Uganda","UGA","Philippines","PHL","0.090172499","0.011596"
"2009","Uganda","UGA","Indonesia","IDN","7.2068262","5.5913739"
"2009","Uganda","UGA","East Timor","TLS","-9","-9"
"2009","Uganda","UGA","Australia","AUS","2.7002254","7.9390154"
"2009","Uganda","UGA","Papua New Guinea","PNG","0","0"
"2009","Uganda","UGA","New Zealand","NZL","1.0959573","0.13912652"
"2009","Uganda","UGA","Vanuatu","VUT","0","0"
"2009","Uganda","UGA","Solomon Islands","SLB","0","0"
"2009","Uganda","UGA","Kiribati","KIR","0","0"
"2009","Uganda","UGA","Tuvalu","TUV","-9","-9"
"2009","Uganda","UGA","Fiji","FJI","0","0"
"2009","Uganda","UGA","Tonga","TON","-9","-9"
"2009","Uganda","UGA","Nauru","NRU","0","0.003305621"
"2009","Uganda","UGA","Marshall Islands","MHL","-9","-9"
"2009","Uganda","UGA","Palau","PLW","-9","-9"
"2009","Uganda","UGA","Federated States of Micronesia","FSM","-9","-9"
"2009","Uganda","UGA","Samoa","WSM","-9","-9"
