"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Cyprus","CYP","United States of America","USA","118.1071","53.5"
"2009","Cyprus","CYP","Canada","CAN","10.7256","2.0296571"
"2009","Cyprus","CYP","Bahamas","BHS","0.0004","0.043559998"
"2009","Cyprus","CYP","Cuba","CUB","4.8697","0.00319"
"2009","Cyprus","CYP","Haiti","HTI","0.0002","0.01804"
"2009","Cyprus","CYP","Dominican Republic","DOM","0.30230001","0.066011764"
"2009","Cyprus","CYP","Jamaica","JAM","0.027000001","0.075902"
"2009","Cyprus","CYP","Trinidad and Tobago","TTO","0","0.10219"
"2009","Cyprus","CYP","Barbados","BRB","0","0.34705001"
"2009","Cyprus","CYP","Dominica","DMA","0.020300001","0"
"2009","Cyprus","CYP","Grenada","GRD","0","0.061269999"
"2009","Cyprus","CYP","St. Lucia","LCA","0","0.00374"
"2009","Cyprus","CYP","St. Vincent and the Grenadines","VCT","0","0"
"2009","Cyprus","CYP","Antigua & Barbuda","ATG","0","0.1464"
"2009","Cyprus","CYP","St. Kitts and Nevis","KNA","1.00E-04","0.01551"
"2009","Cyprus","CYP","Mexico","MEX","5.1753001","0.0228"
"2009","Cyprus","CYP","Belize","BLZ","0","0"
"2009","Cyprus","CYP","Guatemala","GTM","0.0026","0"
"2009","Cyprus","CYP","Honduras","HND","0.077100001","0.00087443"
"2009","Cyprus","CYP","El Salvador","SLV","0.020199999","0.10489438"
"2009","Cyprus","CYP","Nicaragua","NIC","0.0634","0.060899999"
"2009","Cyprus","CYP","Costa Rica","CRI","0.22759999","0.0448252"
"2009","Cyprus","CYP","Panama","PAN","0.077","0.038899999"
"2009","Cyprus","CYP","Colombia","COL","0.26409999","0.041751999"
"2009","Cyprus","CYP","Venezuela","VEN","7.9274001","0.13523787"
"2009","Cyprus","CYP","Guyana","GUY","0","0.031129999"
"2009","Cyprus","CYP","Suriname","SUR","0.0008","0.011140742"
"2009","Cyprus","CYP","Ecuador","ECU","0.89579999","0.34427801"
"2009","Cyprus","CYP","Peru","PER","0.86269999","0.0061699"
"2009","Cyprus","CYP","Brazil","BRA","16.656799","0.64204472"
"2009","Cyprus","CYP","Bolivia","BOL","0.047800001","0.001671"
"2009","Cyprus","CYP","Paraguay","PRY","0.65969998","0.028212801"
"2009","Cyprus","CYP","Chile","CHL","2.625","0.120672"
"2009","Cyprus","CYP","Argentina","ARG","46.5979","0.049593002"
"2009","Cyprus","CYP","Uruguay","URY","1.2036","0.042789999"
"2009","Cyprus","CYP","United Kingdom","GBR","698.06812","116.2254"
"2009","Cyprus","CYP","Ireland","IRL","34.587601","19.0042"
"2009","Cyprus","CYP","Netherlands","NLD","379.03491","115.6682"
"2009","Cyprus","CYP","Belgium","BEL","256.81091","51.066799"
"2009","Cyprus","CYP","Luxembourg","LUX","4.0356998","12.9567"
"2009","Cyprus","CYP","France","FRA","311.8688","47.444599"
"2009","Cyprus","CYP","Monaco","MCO","-9","-9"
"2009","Cyprus","CYP","Liechtenstein","LIE","-9","-9"
"2009","Cyprus","CYP","Switzerland","CHE","73.402298","4.4708757"
"2009","Cyprus","CYP","Spain","ESP","283.13339","30.058701"
"2009","Cyprus","CYP","Andorra","AND","-9","-9"
"2009","Cyprus","CYP","Portugal","PRT","31.652599","2.3517001"
"2009","Cyprus","CYP","Germany","DEU","684.12543","290.46591"
"2009","Cyprus","CYP","Poland","POL","30.181101","64.957001"
"2009","Cyprus","CYP","Austria","AUT","46.2187","33.494801"
"2009","Cyprus","CYP","Hungary","HUN","42.986099","42.1357"
"2009","Cyprus","CYP","Czech Republic","CZE","15.8391","34.743999"
"2009","Cyprus","CYP","Slovakia","SVK","7.2841001","50.8578"
"2009","Cyprus","CYP","Italy","ITA","843.40448","60.2649"
"2009","Cyprus","CYP","San Marino","SMR","-9","-9"
"2009","Cyprus","CYP","Malta","MLT","112.3084","8.1289997"
