"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Costa Rica","CRI","United States of America","USA","4801.4644","5803.2998"
"2009","Costa Rica","CRI","Canada","CAN","103.4881","345.00375"
"2009","Costa Rica","CRI","Bahamas","BHS","3.7995796","19.909689"
"2009","Costa Rica","CRI","Cuba","CUB","8.5459394","16.057659"
"2009","Costa Rica","CRI","Haiti","HTI","0.14671475","12.41221"
"2009","Costa Rica","CRI","Dominican Republic","DOM","24.955368","198.59714"
"2009","Costa Rica","CRI","Jamaica","JAM","0.71848869","46.323956"
"2009","Costa Rica","CRI","Trinidad and Tobago","TTO","59.580544","57.294338"
"2009","Costa Rica","CRI","Barbados","BRB","0.19437405","13.662615"
"2009","Costa Rica","CRI","Dominica","DMA","0.064110741","0.7761693"
"2009","Costa Rica","CRI","Grenada","GRD","0.60245639","0.46493149"
"2009","Costa Rica","CRI","St. Lucia","LCA","0.00103272","1.7483412"
"2009","Costa Rica","CRI","St. Vincent and the Grenadines","VCT","0.00041164","0.43253267"
"2009","Costa Rica","CRI","Antigua & Barbuda","ATG","0.02816768","1.449514"
"2009","Costa Rica","CRI","St. Kitts and Nevis","KNA","0.00087043","0.33316025"
"2009","Costa Rica","CRI","Mexico","MEX","742.76019","1015.6614"
"2009","Costa Rica","CRI","Belize","BLZ","43.021111","8.595047"
"2009","Costa Rica","CRI","Guatemala","GTM","276.76898","394.21719"
"2009","Costa Rica","CRI","Honduras","HND","82.502251","281.21445"
"2009","Costa Rica","CRI","El Salvador","SLV","120.30245","224.58507"
"2009","Costa Rica","CRI","Nicaragua","NIC","85.166801","319.53619"
"2009","Costa Rica","CRI","Panama","PAN","216.25296","401.17896"
"2009","Costa Rica","CRI","Colombia","COL","315.18646","33.643974"
"2009","Costa Rica","CRI","Venezuela","VEN","103.4254","49.769413"
"2009","Costa Rica","CRI","Guyana","GUY","0.00327497","3.6696529"
"2009","Costa Rica","CRI","Suriname","SUR","0.00362714","5.3832498"
"2009","Costa Rica","CRI","Ecuador","ECU","13.338296","28.049683"
"2009","Costa Rica","CRI","Peru","PER","23.551674","22.325195"
"2009","Costa Rica","CRI","Brazil","BRA","266.96222","338.74506"
"2009","Costa Rica","CRI","Bolivia","BOL","3.2145443","1.375759"
"2009","Costa Rica","CRI","Paraguay","PRY","0.29900646","0.35228601"
"2009","Costa Rica","CRI","Chile","CHL","172.61147","18.287321"
"2009","Costa Rica","CRI","Argentina","ARG","55.502594","29.348476"
"2009","Costa Rica","CRI","Uruguay","URY","11.025572","1.7477952"
"2009","Costa Rica","CRI","United Kingdom","GBR","72.944008","386.82361"
"2009","Costa Rica","CRI","Ireland","IRL","30.984528","25.689301"
"2009","Costa Rica","CRI","Netherlands","NLD","133.31966","2283.9084"
"2009","Costa Rica","CRI","Belgium","BEL","59.615055","521.00879"
"2009","Costa Rica","CRI","Luxembourg","LUX","0.84759146","0.0222"
"2009","Costa Rica","CRI","France","FRA","73.697838","105.6958"
"2009","Costa Rica","CRI","Monaco","MCO","-9","-9"
"2009","Costa Rica","CRI","Liechtenstein","LIE","-9","-9"
"2009","Costa Rica","CRI","Switzerland","CHE","126.00835","54.503784"
"2009","Costa Rica","CRI","Spain","ESP","112.80767","75.577499"
"2009","Costa Rica","CRI","Andorra","AND","-9","-9"
"2009","Costa Rica","CRI","Portugal","PRT","5.3587608","69.176498"
"2009","Costa Rica","CRI","Germany","DEU","202.75941","200.1982"
"2009","Costa Rica","CRI","Poland","POL","3.5021546","4.3857002"
"2009","Costa Rica","CRI","Austria","AUT","42.351845","5.3919001"
"2009","Costa Rica","CRI","Hungary","HUN","1.3514489","3.4619999"
"2009","Costa Rica","CRI","Czech Republic","CZE","1.444549","1.2641"
"2009","Costa Rica","CRI","Slovakia","SVK","2.1993992","0.44299999"
"2009","Costa Rica","CRI","Italy","ITA","103.99596","140.3598"
"2009","Costa Rica","CRI","San Marino","SMR","-9","-9"
"2009","Costa Rica","CRI","Malta","MLT","0.038806081","0.0139"
"2009","Costa Rica","CRI","Albania","ALB","0.038653702","0.10200466"
"2009","Costa Rica","CRI","Montenegro","MNE","0","0.16054843"
"2009","Costa Rica","CRI","Macedonia","MKD","0.01509627","0.68187851"
"2009","Costa Rica","CRI","Croatia","HRV","0.56956226","3.941"
"2009","Costa Rica","CRI","Yugoslavia","YUG","-9","-9"
"2009","Costa Rica","CRI","Bosnia and Herzegovina","BIH","0.00820229","0"
