"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Turkmenistan","TKM","Bolivia","BOL","-9","0"
"2009","Turkmenistan","TKM","Paraguay","PRY","-9","-9"
"2009","Turkmenistan","TKM","Chile","CHL","0","0.13605499"
"2009","Turkmenistan","TKM","Argentina","ARG","0.1644588","0"
"2009","Turkmenistan","TKM","Uruguay","URY","-9","-9"
"2009","Turkmenistan","TKM","United Kingdom","GBR","47.54068","91.556602"
"2009","Turkmenistan","TKM","Ireland","IRL","1.20516","0.026900001"
"2009","Turkmenistan","TKM","Netherlands","NLD","102.95692","0.3073"
"2009","Turkmenistan","TKM","Belgium","BEL","26.659821","0.4217"
"2009","Turkmenistan","TKM","Luxembourg","LUX","5.8660798","0"
"2009","Turkmenistan","TKM","France","FRA","271.49033","36.813801"
"2009","Turkmenistan","TKM","Monaco","MCO","-9","-9"
"2009","Turkmenistan","TKM","Liechtenstein","LIE","-9","-9"
"2009","Turkmenistan","TKM","Switzerland","CHE","33.508301","1.3972956"
"2009","Turkmenistan","TKM","Spain","ESP","27.70339","13.5992"
"2009","Turkmenistan","TKM","Andorra","AND","-9","-9"
"2009","Turkmenistan","TKM","Portugal","PRT","0.83611","0.98750001"
"2009","Turkmenistan","TKM","Germany","DEU","393.23767","52.072601"
"2009","Turkmenistan","TKM","Poland","POL","28.69735","198.33591"
"2009","Turkmenistan","TKM","Austria","AUT","52.455921","80.647697"
"2009","Turkmenistan","TKM","Hungary","HUN","22.48642","217.57581"
"2009","Turkmenistan","TKM","Czech Republic","CZE","14.23257","0"
"2009","Turkmenistan","TKM","Slovakia","SVK","6.2423902","0.082099997"
"2009","Turkmenistan","TKM","Italy","ITA","186.21217","61.641899"
"2009","Turkmenistan","TKM","San Marino","SMR","-9","-9"
"2009","Turkmenistan","TKM","Malta","MLT","6.0264602","2.8885"
"2009","Turkmenistan","TKM","Albania","ALB","0","10.535874"
"2009","Turkmenistan","TKM","Montenegro","MNE","0.38672301","1.42E-05"
"2009","Turkmenistan","TKM","Macedonia","MKD","6.13E-06","0.14067762"
"2009","Turkmenistan","TKM","Croatia","HRV","0.3344","0.046999998"
"2009","Turkmenistan","TKM","Yugoslavia","YUG","-9","-9"
"2009","Turkmenistan","TKM","Bosnia and Herzegovina","BIH","0","0"
"2009","Turkmenistan","TKM","Kosovo","KOS","-9","-9"
"2009","Turkmenistan","TKM","Slovenia","SVN","3.8545101","0"
"2009","Turkmenistan","TKM","Greece","GRC","0.41723001","19.814501"
"2009","Turkmenistan","TKM","Cyprus","CYP","0.048289999","0"
"2009","Turkmenistan","TKM","Bulgaria","BGR","4.8944502","9.4842997"
"2009","Turkmenistan","TKM","Moldova","MDA","0.79342997","0.0143"
"2009","Turkmenistan","TKM","Romania","ROU","18.44095","21.158701"
"2009","Turkmenistan","TKM","Russia","RUS","1031.2865","45.09985"
"2009","Turkmenistan","TKM","Estonia","EST","14.19517","0"
"2009","Turkmenistan","TKM","Latvia","LVA","4.8113999","0.2638"
"2009","Turkmenistan","TKM","Lithuania","LTU","7.02141","0.20299999"
"2009","Turkmenistan","TKM","Ukraine","UKR","357.68942","718.28851"
"2009","Turkmenistan","TKM","Belarus","BLR","80.24456","1.8491"
"2009","Turkmenistan","TKM","Armenia","ARM","3.2891979","14.32272"
"2009","Turkmenistan","TKM","Georgia","GEO","11.734972","74.291481"
"2009","Turkmenistan","TKM","Azerbaijan","AZE","41.22525","26.1723"
"2009","Turkmenistan","TKM","Finland","FIN","6.74718","0.008500001"
"2009","Turkmenistan","TKM","Sweden","SWE","15.13996","0.029999999"
"2009","Turkmenistan","TKM","Norway","NOR","11.980325","0.002568928"
"2009","Turkmenistan","TKM","Denmark","DNK","3.3548901","0.038199998"
"2009","Turkmenistan","TKM","Iceland","ISL","0","0"
"2009","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"2009","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"2009","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"2009","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"2009","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"2009","Turkmenistan","TKM","Mali","MLI","-9","-9"
"2009","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"2009","Turkmenistan","TKM","Benin","BEN","-9","-9"
"2009","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"2009","Turkmenistan","TKM","Niger","NER","-9","-9"
"2009","Turkmenistan","TKM","Ivory Coast","CIV","-9","0"
"2009","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"2009","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"2009","Turkmenistan","TKM","Liberia","LBR","0","0"
"2009","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"2009","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"2009","Turkmenistan","TKM","Togo","TGO","-9","0"
"2009","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"2009","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"2009","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2009","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2009","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2009","Turkmenistan","TKM","Congo","COG","-9","-9"
"2009","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"2009","Turkmenistan","TKM","Uganda","UGA","0.004685894","0"
"2009","Turkmenistan","TKM","Kenya","KEN","1.3435482","0"
"2009","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2009","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2009","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2009","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2009","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2009","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2009","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2009","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2009","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2009","Turkmenistan","TKM","Zambia","ZMB","0","0"
"2009","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2009","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2009","Turkmenistan","TKM","South Africa","ZAF","0","0"
"2009","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2009","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2009","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2009","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2009","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2009","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2009","Turkmenistan","TKM","Mauritius","MUS","0.047758698","0"
"2009","Turkmenistan","TKM","Seychelles","SYC","-9","0.55352062"
"2009","Turkmenistan","TKM","Morocco","MAR","0.1230207","0.058935001"
"2009","Turkmenistan","TKM","Algeria","DZA","0","0"
"2009","Turkmenistan","TKM","Tunisia","TUN","0","0"
"2009","Turkmenistan","TKM","Libya","LBY","-9","0"
"2009","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2009","Turkmenistan","TKM","Iran","IRN","179.14175","368.46405"
"2009","Turkmenistan","TKM","Turkey","TUR","1039.6163","327.55927"
"2009","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2009","Turkmenistan","TKM","Egypt","EGY","0.0010626","20.464643"
"2009","Turkmenistan","TKM","Syria","SYR","0","0"
"2009","Turkmenistan","TKM","Lebanon","LBN","1.6621065","0.1"
"2009","Turkmenistan","TKM","Jordan","JOR","0","0"
"2009","Turkmenistan","TKM","Israel","ISR","4.29","0.60000002"
"2009","Turkmenistan","TKM","Saudi Arabia","SAU","41.465214","0.077360846"
"2009","Turkmenistan","TKM","Yemen","YEM","0","0"
"2009","Turkmenistan","TKM","Kuwait","KWT","0.3643232","0"
"2009","Turkmenistan","TKM","Bahrain","BHR","0.64918095","0.010675825"
"2009","Turkmenistan","TKM","Qatar","QAT","0.057073485","0"
"2009","Turkmenistan","TKM","United Arab Emirates","ARE","366.35944","201.17688"
"2009","Turkmenistan","TKM","Oman","OMN","4.9485984","0"
"2009","Turkmenistan","TKM","Afghanistan","AFG","0.77032554","202.77438"
"2009","Turkmenistan","TKM","Tajikistan","TJK","0.58894002","63.389999"
"2009","Turkmenistan","TKM","Kyrgyzstan","KGZ","4.420485","1.5552318"
"2009","Turkmenistan","TKM","Uzbekistan","UZB","143.90663","29.665083"
"2009","Turkmenistan","TKM","Kazakhstan","KAZ","119.84433","61.387901"
"2009","Turkmenistan","TKM","China","CHN","1016.9514","38.452385"
"2009","Turkmenistan","TKM","Mongolia","MNG","0.00726","0"
"2009","Turkmenistan","TKM","Taiwan","TWN","0.36520001","0.88999999"
"2009","Turkmenistan","TKM","North Korea","PRK","11.351128","0.3557519"
"2009","Turkmenistan","TKM","South Korea","KOR","72.888199","0.74900001"
"2009","Turkmenistan","TKM","Japan","JPN","29.230581","0.1383085"
"2009","Turkmenistan","TKM","India","IND","39.320549","8.0175896"
"2009","Turkmenistan","TKM","Bhutan","BTN","-9","-9"
"2009","Turkmenistan","TKM","Pakistan","PAK","0.64897513","2.2113385"
"2009","Turkmenistan","TKM","Bangladesh","BGD","0","31.527088"
"2009","Turkmenistan","TKM","Myanmar","MMR","-9","-9"
"2009","Turkmenistan","TKM","Sri Lanka","LKA","0.46495456","0"
"2009","Turkmenistan","TKM","Maldives","MDV","0","-9"
"2009","Turkmenistan","TKM","Nepal","NPL","-9","-9"
"2009","Turkmenistan","TKM","Thailand","THA","3.8884852","0.17261414"
"2009","Turkmenistan","TKM","Cambodia","KHM","-9","-9"
"2009","Turkmenistan","TKM","Laos","LAO","-9","-9"
"2009","Turkmenistan","TKM","Vietnam","VNM","0","0"
"2009","Turkmenistan","TKM","Malaysia","MYS","226.29103","0.010649"
"2009","Turkmenistan","TKM","Singapore","SGP","0","0"
"2009","Turkmenistan","TKM","Brunei","BRN","-9","-9"
"2009","Turkmenistan","TKM","Philippines","PHL","0","0"
"2009","Turkmenistan","TKM","Indonesia","IDN","0.36950979","0.090194002"
"2009","Turkmenistan","TKM","East Timor","TLS","-9","-9"
"2009","Turkmenistan","TKM","Australia","AUS","3.5967326","0.004158718"
"2009","Turkmenistan","TKM","Papua New Guinea","PNG","-9","-9"
"2009","Turkmenistan","TKM","New Zealand","NZL","0.21878976","0"
"2009","Turkmenistan","TKM","Vanuatu","VUT","-9","-9"
"2009","Turkmenistan","TKM","Solomon Islands","SLB","-9","-9"
"2009","Turkmenistan","TKM","Kiribati","KIR","-9","-9"
"2009","Turkmenistan","TKM","Tuvalu","TUV","-9","-9"
"2009","Turkmenistan","TKM","Fiji","FJI","-9","-9"
"2009","Turkmenistan","TKM","Tonga","TON","0","0"
"2009","Turkmenistan","TKM","Nauru","NRU","-9","-9"
"2009","Turkmenistan","TKM","Marshall Islands","MHL","-9","-9"
"2009","Turkmenistan","TKM","Palau","PLW","-9","-9"
"2009","Turkmenistan","TKM","Federated States of Micronesia","FSM","-9","-9"
"2009","Turkmenistan","TKM","Samoa","WSM","-9","-9"
