"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Kenya","KEN","United States of America","USA","156.16209","116.4"
"1994","Kenya","KEN","Canada","CAN","10.155136","15.326824"
"1994","Kenya","KEN","Bahamas","BHS","0","0"
"1994","Kenya","KEN","Cuba","CUB","-9","-9"
"1994","Kenya","KEN","Haiti","HTI","-9","0"
"1994","Kenya","KEN","Dominican Republic","DOM","0","0"
"1994","Kenya","KEN","Jamaica","JAM","0.063963003","0"
"1994","Kenya","KEN","Trinidad and Tobago","TTO","0.035702001","0.002362897"
"1994","Kenya","KEN","Barbados","BRB","0","0.0008475"
"1994","Kenya","KEN","Dominica","DMA","0","0"
"1994","Kenya","KEN","Grenada","GRD","-9","0"
"1994","Kenya","KEN","St. Lucia","LCA","0","0"
"1994","Kenya","KEN","St. Vincent and the Grenadines","VCT","0","0"
"1994","Kenya","KEN","Antigua & Barbuda","ATG","-9","-9"
"1994","Kenya","KEN","St. Kitts and Nevis","KNA","-9","-9"
"1994","Kenya","KEN","Mexico","MEX","0.112131","0.50974703"
"1994","Kenya","KEN","Belize","BLZ","0","0"
"1994","Kenya","KEN","Guatemala","GTM","0","0"
"1994","Kenya","KEN","Honduras","HND","0","0"
"1994","Kenya","KEN","El Salvador","SLV","0","0"
"1994","Kenya","KEN","Nicaragua","NIC","0","-9"
"1994","Kenya","KEN","Costa Rica","CRI","0.000248","0.015919"
"1994","Kenya","KEN","Panama","PAN","0","0"
"1994","Kenya","KEN","Colombia","COL","0.230703","0.045628"
"1994","Kenya","KEN","Venezuela","VEN","0","0"
"1994","Kenya","KEN","Guyana","GUY","0","0"
"1994","Kenya","KEN","Suriname","SUR","-9","-9"
"1994","Kenya","KEN","Ecuador","ECU","0","0"
"1994","Kenya","KEN","Peru","PER","0.002","0.48730001"
"1994","Kenya","KEN","Brazil","BRA","17.394211","1.5125"
"1994","Kenya","KEN","Bolivia","BOL","0.007","0.00096"
"1994","Kenya","KEN","Paraguay","PRY","0","0"
"1994","Kenya","KEN","Chile","CHL","0.1","0"
"1994","Kenya","KEN","Argentina","ARG","2.8460031","0.26899999"
"1994","Kenya","KEN","Uruguay","URY","0.040452","0.012"
"1994","Kenya","KEN","United Kingdom","GBR","261.79797","256.72632"
"1994","Kenya","KEN","Ireland","IRL","4.0721698","13.123323"
"1994","Kenya","KEN","Netherlands","NLD","63.537945","94.700806"
"1994","Kenya","KEN","Belgium","BEL","53.718632","31.173071"
"1994","Kenya","KEN","Luxembourg","LUX","3.7513731","2.1769321"
"1994","Kenya","KEN","France","FRA","88.550598","64.180138"
"1994","Kenya","KEN","Monaco","MCO","-9","-9"
"1994","Kenya","KEN","Liechtenstein","LIE","-9","-9"
"1994","Kenya","KEN","Switzerland","CHE","34.15316","19.978321"
"1994","Kenya","KEN","Spain","ESP","17.374086","24.73164"
"1994","Kenya","KEN","Andorra","AND","-9","-9"
"1994","Kenya","KEN","Portugal","PRT","2.4720399","7.2001867"
"1994","Kenya","KEN","Germany","DEU","138.57741","154.81329"
"1994","Kenya","KEN","Poland","POL","1.365499","2.0610001"
"1994","Kenya","KEN","Austria","AUT","9.0854359","5.6992998"
"1994","Kenya","KEN","Hungary","HUN","1.993703","0.217494"
"1994","Kenya","KEN","Czech Republic","CZE","2.2049749","0.2603972"
"1994","Kenya","KEN","Slovakia","SVK","0.42412099","0.0104577"
"1994","Kenya","KEN","Italy","ITA","68.491447","47.820816"
"1994","Kenya","KEN","San Marino","SMR","-9","-9"
"1994","Kenya","KEN","Malta","MLT","0.89992583","0.21170695"
"1994","Kenya","KEN","Albania","ALB","-9","-9"
"1994","Kenya","KEN","Macedonia","MKD","-9","-9"
"1994","Kenya","KEN","Croatia","HRV","0.56199998","0.163"
"1994","Kenya","KEN","Yugoslavia","YUG","-9","-9"
"1994","Kenya","KEN","Bosnia and Herzegovina","BIH","-9","0"
"1994","Kenya","KEN","Slovenia","SVN","1.777","0.77100003"
"1994","Kenya","KEN","Greece","GRC","2.396347","5.5123711"
"1994","Kenya","KEN","Cyprus","CYP","0.28192401","0.42311618"
"1994","Kenya","KEN","Bulgaria","BGR","3.3094499","0.071896002"
"1994","Kenya","KEN","Moldova","MDA","-9","-9"
"1994","Kenya","KEN","Romania","ROU","5.6210198","0.1"
"1994","Kenya","KEN","Russia","RUS","9.6968632","0.544581"
"1994","Kenya","KEN","Estonia","EST","0.012201224","0.000627302"
"1994","Kenya","KEN","Latvia","LVA","0","0.0044"
"1994","Kenya","KEN","Lithuania","LTU","0","0"
"1994","Kenya","KEN","Ukraine","UKR","0","0"
"1994","Kenya","KEN","Belarus","BLR","0","0"
"1994","Kenya","KEN","Armenia","ARM","-9","-9"
"1994","Kenya","KEN","Georgia","GEO","0","-9"
"1994","Kenya","KEN","Azerbaijan","AZE","-9","-9"
"1994","Kenya","KEN","Finland","FIN","16.119507","16.97633"
"1994","Kenya","KEN","Sweden","SWE","15.838659","27.669884"
"1994","Kenya","KEN","Norway","NOR","6.6131501","2.8654611"
"1994","Kenya","KEN","Denmark","DNK","18.776196","6.4559355"
"1994","Kenya","KEN","Iceland","ISL","0.075613424","0.034312978"
"1994","Kenya","KEN","Cape Verde","CPV","-9","-9"
"1994","Kenya","KEN","Sao Tome and Principe","STP","0","0"
"1994","Kenya","KEN","Guinea-Bissau","GNB","0","0"
"1994","Kenya","KEN","Equatorial Guinea","GNQ","0","0"
"1994","Kenya","KEN","Gambia","GMB","0.003132979","0.024019508"
"1994","Kenya","KEN","Mali","MLI","0.000421","0.0416383"
"1994","Kenya","KEN","Senegal","SEN","5.5792971","0.063953012"
"1994","Kenya","KEN","Benin","BEN","0.004009","0.007932"
"1994","Kenya","KEN","Mauritania","MRT","0.002283","0.31488821"
