"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Togo","TGO","United States of America","USA","13.64","4.6999998"
"1994","Togo","TGO","Canada","CAN","1.3047184","26.099485"
"1994","Togo","TGO","Bahamas","BHS","0.00934626","-9"
"1994","Togo","TGO","Cuba","CUB","0.00155771","0"
"1994","Togo","TGO","Haiti","HTI","0","0"
"1994","Togo","TGO","Dominican Republic","DOM","0","-9"
"1994","Togo","TGO","Jamaica","JAM","0.01090397","0.000923722"
"1994","Togo","TGO","Trinidad and Tobago","TTO","0","0"
"1994","Togo","TGO","Barbados","BRB","0.01104","0"
"1994","Togo","TGO","Dominica","DMA","-9","-9"
"1994","Togo","TGO","Grenada","GRD","-9","0.046731301"
"1994","Togo","TGO","St. Lucia","LCA","-9","-9"
"1994","Togo","TGO","St. Vincent and the Grenadines","VCT","0.11868","-9"
"1994","Togo","TGO","Antigua & Barbuda","ATG","0.051404431","-9"
"1994","Togo","TGO","St. Kitts and Nevis","KNA","-9","-9"
"1994","Togo","TGO","Mexico","MEX","0","0"
"1994","Togo","TGO","Belize","BLZ","0","0"
"1994","Togo","TGO","Guatemala","GTM","0","-9"
"1994","Togo","TGO","Honduras","HND","0","0"
"1994","Togo","TGO","El Salvador","SLV","-9","-9"
"1994","Togo","TGO","Nicaragua","NIC","0","0"
"1994","Togo","TGO","Costa Rica","CRI","-9","0"
"1994","Togo","TGO","Panama","PAN","0","0"
"1994","Togo","TGO","Colombia","COL","0.092838898","0.002646"
"1994","Togo","TGO","Venezuela","VEN","0","0"
"1994","Togo","TGO","Guyana","GUY","0.01401939","-9"
"1994","Togo","TGO","Suriname","SUR","-9","-9"
"1994","Togo","TGO","Ecuador","ECU","0","0"
"1994","Togo","TGO","Peru","PER","0","0"
"1994","Togo","TGO","Brazil","BRA","0.59289998","1.6511"
"1994","Togo","TGO","Bolivia","BOL","-9","0"
"1994","Togo","TGO","Paraguay","PRY","0","0"
"1994","Togo","TGO","Chile","CHL","0","0"
"1994","Togo","TGO","Argentina","ARG","0.093500003","0"
"1994","Togo","TGO","Uruguay","URY","0","1.045"
"1994","Togo","TGO","United Kingdom","GBR","12.36368","4.8489418"
"1994","Togo","TGO","Ireland","IRL","1.0853403","0.81052059"
"1994","Togo","TGO","Netherlands","NLD","20.857079","8.2890329"
"1994","Togo","TGO","Belgium","BEL","9.0668287","22.526871"
"1994","Togo","TGO","Luxembourg","LUX","0.63317072","1.573135"
"1994","Togo","TGO","France","FRA","81.018723","16.927095"
"1994","Togo","TGO","Monaco","MCO","-9","-9"
"1994","Togo","TGO","Liechtenstein","LIE","-9","-9"
"1994","Togo","TGO","Switzerland","CHE","2.1506579","4.5996122"
"1994","Togo","TGO","Spain","ESP","23.64333","3.7474444"
"1994","Togo","TGO","Andorra","AND","-9","-9"
"1994","Togo","TGO","Portugal","PRT","0.29061806","6.2347775"
"1994","Togo","TGO","Germany","DEU","19.631676","4.9304061"
"1994","Togo","TGO","Poland","POL","0.29370001","8.8669996"
"1994","Togo","TGO","Austria","AUT","1.4035305","0.81425053"
"1994","Togo","TGO","Hungary","HUN","0","0"
"1994","Togo","TGO","Czech Republic","CZE","0.16147053","0"
"1994","Togo","TGO","Slovakia","SVK","0.057272598","0.0014047"
"1994","Togo","TGO","Italy","ITA","15.3638","7.9880428"
"1994","Togo","TGO","San Marino","SMR","-9","-9"
"1994","Togo","TGO","Malta","MLT","0","0.00758824"
"1994","Togo","TGO","Albania","ALB","0","-9"
"1994","Togo","TGO","Macedonia","MKD","-9","-9"
"1994","Togo","TGO","Croatia","HRV","0.2299","0.035"
"1994","Togo","TGO","Yugoslavia","YUG","-9","-9"
"1994","Togo","TGO","Bosnia and Herzegovina","BIH","-9","-9"
"1994","Togo","TGO","Slovenia","SVN","0","0.034000002"
"1994","Togo","TGO","Greece","GRC","0.46639121","1.956"
"1994","Togo","TGO","Cyprus","CYP","0","0.002108001"
"1994","Togo","TGO","Bulgaria","BGR","0.00467313","0"
"1994","Togo","TGO","Moldova","MDA","-9","-9"
"1994","Togo","TGO","Romania","ROU","0.88","0"
"1994","Togo","TGO","Russia","RUS","0","0"
"1994","Togo","TGO","Estonia","EST","0","0"
"1994","Togo","TGO","Latvia","LVA","0","-9"
"1994","Togo","TGO","Lithuania","LTU","-9","-9"
"1994","Togo","TGO","Ukraine","UKR","-9","-9"
"1994","Togo","TGO","Belarus","BLR","0","-9"
"1994","Togo","TGO","Armenia","ARM","0.087119997","-9"
"1994","Togo","TGO","Georgia","GEO","-9","-9"
"1994","Togo","TGO","Azerbaijan","AZE","-9","-9"
"1994","Togo","TGO","Finland","FIN","1.1109673","0.000380331"
"1994","Togo","TGO","Sweden","SWE","0.41342825","0.37584385"
"1994","Togo","TGO","Norway","NOR","1.8467484","0"
"1994","Togo","TGO","Denmark","DNK","2.979965","2.222518"
"1994","Togo","TGO","Iceland","ISL","0","0"
"1994","Togo","TGO","Cape Verde","CPV","-9","-9"
"1994","Togo","TGO","Sao Tome and Principe","STP","-9","-9"
"1994","Togo","TGO","Guinea-Bissau","GNB","0.11838596","0"
"1994","Togo","TGO","Equatorial Guinea","GNQ","0.0254898","0.022275252"
"1994","Togo","TGO","Gambia","GMB","0.002757022","0.020782096"
"1994","Togo","TGO","Mali","MLI","0.2476759","1.2988186"
"1994","Togo","TGO","Senegal","SEN","4.1106915","0.008586026"
"1994","Togo","TGO","Benin","BEN","1.8358275","0.32150304"
"1994","Togo","TGO","Mauritania","MRT","4.8958826","0"
"1994","Togo","TGO","Niger","NER","0.69343793","0.58536971"
"1994","Togo","TGO","Ivory Coast","CIV","25.336439","0.11017558"
"1994","Togo","TGO","Guinea","GIN","0.035827331","0.32042095"
"1994","Togo","TGO","Burkina Faso","BFA","3.2105019","5.517241"
"1994","Togo","TGO","Liberia","LBR","0.34736934","0.11137626"
"1994","Togo","TGO","Sierra Leone","SLE","0","0.11480322"
