"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1994","Pakistan","PAK","United States of America","USA","868.65143","1084.6"
"1994","Pakistan","PAK","Canada","CAN","69.003334","159.99928"
"1994","Pakistan","PAK","Bahamas","BHS","0.32687628","0.489712"
"1994","Pakistan","PAK","Cuba","CUB","0","0"
"1994","Pakistan","PAK","Haiti","HTI","0","0.006148807"
"1994","Pakistan","PAK","Dominican Republic","DOM","0.001723269","0.76733124"
"1994","Pakistan","PAK","Jamaica","JAM","0.00026096","0.08059375"
"1994","Pakistan","PAK","Trinidad and Tobago","TTO","0.000130976","0.2929993"
"1994","Pakistan","PAK","Barbados","BRB","0.011564734","0.069797002"
"1994","Pakistan","PAK","Dominica","DMA","0","0.000846667"
"1994","Pakistan","PAK","Grenada","GRD","-9","0.006073333"
"1994","Pakistan","PAK","St. Lucia","LCA","0","0.020821111"
"1994","Pakistan","PAK","St. Vincent and the Grenadines","VCT","0","0.029601112"
"1994","Pakistan","PAK","Antigua & Barbuda","ATG","-9","-9"
"1994","Pakistan","PAK","St. Kitts and Nevis","KNA","-9","-9"
"1994","Pakistan","PAK","Mexico","MEX","2.5253148","38.538502"
"1994","Pakistan","PAK","Belize","BLZ","0.1350323","0.0015"
"1994","Pakistan","PAK","Guatemala","GTM","0.31020883","0.1833"
"1994","Pakistan","PAK","Honduras","HND","0.16315569","0.184"
"1994","Pakistan","PAK","El Salvador","SLV","0.003266874","5.4022064"
"1994","Pakistan","PAK","Nicaragua","NIC","0.017365647","0"
"1994","Pakistan","PAK","Costa Rica","CRI","0.023880498","1.2073931"
"1994","Pakistan","PAK","Panama","PAN","0.52216214","0.270224"
"1994","Pakistan","PAK","Colombia","COL","0.021923842","3.0963969"
"1994","Pakistan","PAK","Venezuela","VEN","1.6441807","1.0231"
"1994","Pakistan","PAK","Guyana","GUY","0","0.59499401"
"1994","Pakistan","PAK","Suriname","SUR","0.16230519","0.26439315"
"1994","Pakistan","PAK","Ecuador","ECU","0.084449537","0.91794211"
"1994","Pakistan","PAK","Peru","PER","0.11308901","12.331"
"1994","Pakistan","PAK","Brazil","BRA","46.577389","17.3118"
"1994","Pakistan","PAK","Bolivia","BOL","0.061059322","0.086609997"
"1994","Pakistan","PAK","Paraguay","PRY","0.030508993","0.40259999"
"1994","Pakistan","PAK","Chile","CHL","2.2366304","21.6"
"1994","Pakistan","PAK","Argentina","ARG","23.451454","18.975"
"1994","Pakistan","PAK","Uruguay","URY","0.72324413","0.94999999"
"1994","Pakistan","PAK","United Kingdom","GBR","474.25647","549.93951"
"1994","Pakistan","PAK","Ireland","IRL","22.91361","20.345881"
"1994","Pakistan","PAK","Netherlands","NLD","136.73262","161.27956"
"1994","Pakistan","PAK","Belgium","BEL","106.9979","132.142"
"1994","Pakistan","PAK","Luxembourg","LUX","7.4720669","9.227973"
"1994","Pakistan","PAK","France","FRA","361.22708","347.66092"
"1994","Pakistan","PAK","Monaco","MCO","-9","-9"
"1994","Pakistan","PAK","Liechtenstein","LIE","-9","-9"
"1994","Pakistan","PAK","Switzerland","CHE","193.89107","36.904747"
"1994","Pakistan","PAK","Spain","ESP","44.767277","129.22711"
"1994","Pakistan","PAK","Andorra","AND","-9","-9"
"1994","Pakistan","PAK","Portugal","PRT","1.3182446","62.08054"
"1994","Pakistan","PAK","Germany","DEU","700.46857","581.17371"
"1994","Pakistan","PAK","Poland","POL","9.4063807","5.1820002"
"1994","Pakistan","PAK","Austria","AUT","20.227413","54.686386"
"1994","Pakistan","PAK","Hungary","HUN","24.354868","6.1999998"
"1994","Pakistan","PAK","Czech Republic","CZE","3.7225242","2.5941601"
"1994","Pakistan","PAK","Slovakia","SVK","1.5174178","2.1712978"
"1994","Pakistan","PAK","Italy","ITA","276.00366","231.61501"
"1994","Pakistan","PAK","San Marino","SMR","-9","-9"
"1994","Pakistan","PAK","Malta","MLT","1.0243487","1.8711065"
"1994","Pakistan","PAK","Albania","ALB","0.007339751","0.011323732"
"1994","Pakistan","PAK","Macedonia","MKD","-9","0"
"1994","Pakistan","PAK","Croatia","HRV","1.6547371","2.369"
"1994","Pakistan","PAK","Yugoslavia","YUG","-9","-9"
"1994","Pakistan","PAK","Bosnia and Herzegovina","BIH","0.007949322","0.014346935"
"1994","Pakistan","PAK","Slovenia","SVN","2.0955362","3.132"
"1994","Pakistan","PAK","Greece","GRC","3.4026587","18.749329"
"1994","Pakistan","PAK","Cyprus","CYP","0.85900128","9.2169733"
"1994","Pakistan","PAK","Bulgaria","BGR","2.660255","1.4009919"
"1994","Pakistan","PAK","Moldova","MDA","0","0"
"1994","Pakistan","PAK","Romania","ROU","13.767002","3.8"
"1994","Pakistan","PAK","Russia","RUS","147.66887","6.3000002"
"1994","Pakistan","PAK","Estonia","EST","0.081790544","1.855877"
"1994","Pakistan","PAK","Latvia","LVA","0","0.0286"
"1994","Pakistan","PAK","Lithuania","LTU","1.7914","0.013"
"1994","Pakistan","PAK","Ukraine","UKR","1.5358043","3.1709347"
"1994","Pakistan","PAK","Belarus","BLR","5.197","0.60500002"
"1994","Pakistan","PAK","Armenia","ARM","0","0"
"1994","Pakistan","PAK","Georgia","GEO","0.11434519","0.004"
"1994","Pakistan","PAK","Azerbaijan","AZE","0","0.12569"
"1994","Pakistan","PAK","Finland","FIN","27.51886","18.162157"
"1994","Pakistan","PAK","Sweden","SWE","72.876549","69.984718"
"1994","Pakistan","PAK","Norway","NOR","8.9139566","37.39872"
"1994","Pakistan","PAK","Denmark","DNK","35.519016","45.043842"
"1994","Pakistan","PAK","Iceland","ISL","0.002576277","1.1709304"
"1994","Pakistan","PAK","Cape Verde","CPV","-9","-9"
"1994","Pakistan","PAK","Sao Tome and Principe","STP","-9","-9"
"1994","Pakistan","PAK","Guinea-Bissau","GNB","0.23956934","0.049077358"
"1994","Pakistan","PAK","Equatorial Guinea","GNQ","0","0.1471789"
"1994","Pakistan","PAK","Gambia","GMB","0.024492038","9.6359997"
"1994","Pakistan","PAK","Mali","MLI","0","0.069482632"
"1994","Pakistan","PAK","Senegal","SEN","0","0.52281636"
"1994","Pakistan","PAK","Benin","BEN","0","8.0721579"
"1994","Pakistan","PAK","Mauritania","MRT","0.042908054","10.536592"
"1994","Pakistan","PAK","Niger","NER","0.029124118","6.1724982"
"1994","Pakistan","PAK","Ivory Coast","CIV","0.22880603","1.5541475"
"1994","Pakistan","PAK","Guinea","GIN","0.4108721","2.0965996"
"1994","Pakistan","PAK","Burkina Faso","BFA","0","3.8528397"
"1994","Pakistan","PAK","Liberia","LBR","2.554498","0.64273977"
"1994","Pakistan","PAK","Sierra Leone","SLE","0.031297997","0.47480726"
"1994","Pakistan","PAK","Ghana","GHA","0.39668745","1.1089076"
"1994","Pakistan","PAK","Togo","TGO","0.000751801","5.4496636"
"1994","Pakistan","PAK","Cameroon","CMR","0.19084708","21.95047"
"1994","Pakistan","PAK","Nigeria","NGA","0.22133055","8.8692875"
"1994","Pakistan","PAK","Gabon","GAB","0.11849918","0.013505"
"1994","Pakistan","PAK","Central African Republic","CAF","0","0.13231161"
"1994","Pakistan","PAK","Chad","TCD","0.037673373","0.065460198"
"1994","Pakistan","PAK","Congo","COG","0","0.27917641"
"1994","Pakistan","PAK","Democratic Republic of the Congo","COD","0.42690504","3.9575617"
"1994","Pakistan","PAK","Uganda","UGA","5.9690642","4.0959406"
"1994","Pakistan","PAK","Kenya","KEN","96.709137","53.416992"
"1994","Pakistan","PAK","Tanzania","TZA","15.674871","13.022689"
"1994","Pakistan","PAK","Burundi","BDI","2.5786479","0.17493692"
"1994","Pakistan","PAK","Rwanda","RWA","6.9170523","0.41350579"
"1994","Pakistan","PAK","Somalia","SOM","1.8857682","4.5547833"
"1994","Pakistan","PAK","Djibouti","DJI","0.58038235","5.937005"
