"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Switzerland","CHE","United States of America","USA","5654.3999","9881.5996"
"1999","Switzerland","CHE","Canada","CAN","424.79999","933.50787"
"1999","Switzerland","CHE","Bahamas","BHS","21.6","29.040001"
"1999","Switzerland","CHE","Cuba","CUB","18","7.9200001"
"1999","Switzerland","CHE","Haiti","HTI","1.2","1.3200001"
"1999","Switzerland","CHE","Dominican Republic","DOM","6","6.9564199"
"1999","Switzerland","CHE","Jamaica","JAM","3.5999999","19.468073"
"1999","Switzerland","CHE","Trinidad and Tobago","TTO","1.030708","10.322656"
"1999","Switzerland","CHE","Barbados","BRB","1.2","8.7583199"
"1999","Switzerland","CHE","Dominica","DMA","1.2","2.624074"
"1999","Switzerland","CHE","Grenada","GRD","0","0"
"1999","Switzerland","CHE","St. Lucia","LCA","0.032592591","0.52222222"
"1999","Switzerland","CHE","St. Vincent and the Grenadines","VCT","0","0.093852222"
"1999","Switzerland","CHE","Antigua & Barbuda","ATG","3.5999999","2.4000001"
"1999","Switzerland","CHE","St. Kitts and Nevis","KNA","0","0.099973701"
"1999","Switzerland","CHE","Mexico","MEX","117.6","792.44092"
"1999","Switzerland","CHE","Belize","BLZ","1.2","0.50700003"
"1999","Switzerland","CHE","Guatemala","GTM","16.799999","18.48"
"1999","Switzerland","CHE","Honduras","HND","10.8","34.32"
"1999","Switzerland","CHE","El Salvador","SLV","3.5999999","9.9678001"
"1999","Switzerland","CHE","Nicaragua","NIC","9.6000004","2.4000001"
"1999","Switzerland","CHE","Costa Rica","CRI","43.200001","27.214949"
"1999","Switzerland","CHE","Panama","PAN","37.200001","18.16538"
"1999","Switzerland","CHE","Colombia","COL","50.400002","136.71118"
"1999","Switzerland","CHE","Venezuela","VEN","4.8000002","77"
"1999","Switzerland","CHE","Guyana","GUY","0.069217131","0.31231371"
"1999","Switzerland","CHE","Suriname","SUR","0.020671714","2.6400001"
"1999","Switzerland","CHE","Ecuador","ECU","20.4","26.4"
"1999","Switzerland","CHE","Peru","PER","13.2","115.0996"
"1999","Switzerland","CHE","Brazil","BRA","285.60001","849.57617"
"1999","Switzerland","CHE","Bolivia","BOL","1.2","8.5305099"
"1999","Switzerland","CHE","Paraguay","PRY","2.4000001","15.84"
"1999","Switzerland","CHE","Chile","CHL","45.599998","154.02"
"1999","Switzerland","CHE","Argentina","ARG","39.599998","294.87277"
"1999","Switzerland","CHE","Uruguay","URY","16.799999","35.413921"
"1999","Switzerland","CHE","United Kingdom","GBR","4512","9181.2139"
"1999","Switzerland","CHE","Ireland","IRL","1548","286.0213"
"1999","Switzerland","CHE","Netherlands","NLD","4045.2","2563.1465"
"1999","Switzerland","CHE","Belgium","BEL","2277.6001","1488.2059"
"1999","Switzerland","CHE","Luxembourg","LUX","130.8","166.7262"
"1999","Switzerland","CHE","France","FRA","9583.2002","9976.2461"
"1999","Switzerland","CHE","Monaco","MCO","-9","-9"
"1999","Switzerland","CHE","Liechtenstein","LIE","-9","-9"
"1999","Switzerland","CHE","Spain","ESP","1363.2","1826.6838"
"1999","Switzerland","CHE","Andorra","AND","-9","-9"
"1999","Switzerland","CHE","Portugal","PRT","326.39999","393.16721"
"1999","Switzerland","CHE","Germany","DEU","24788.4","18516.854"
"1999","Switzerland","CHE","Poland","POL","178.8","692.1651"
"1999","Switzerland","CHE","Austria","AUT","3120","3162.1465"
"1999","Switzerland","CHE","Hungary","HUN","310.79999","423.103"
"1999","Switzerland","CHE","Czech Republic","CZE","307.20001","571.81067"
"1999","Switzerland","CHE","Slovakia","SVK","152.39999","164.60344"
"1999","Switzerland","CHE","Italy","ITA","7726.7998","8365.7012"
"1999","Switzerland","CHE","San Marino","SMR","-9","-9"
"1999","Switzerland","CHE","Malta","MLT","1.2","35.409515"
"1999","Switzerland","CHE","Albania","ALB","2.9922163","11.48953"
"1999","Switzerland","CHE","Macedonia","MKD","3.5999999","22.607117"
