"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Macedonia","MKD","Cape Verde","CPV","-9","-9"
"1999","Macedonia","MKD","Sao Tome and Principe","STP","-9","-9"
"1999","Macedonia","MKD","Guinea-Bissau","GNB","0","0"
"1999","Macedonia","MKD","Equatorial Guinea","GNQ","0.000132","0"
"1999","Macedonia","MKD","Gambia","GMB","0","0"
"1999","Macedonia","MKD","Mali","MLI","-9","-9"
"1999","Macedonia","MKD","Senegal","SEN","0","0"
"1999","Macedonia","MKD","Benin","BEN","-9","-9"
"1999","Macedonia","MKD","Mauritania","MRT","0.083603002","0"
"1999","Macedonia","MKD","Niger","NER","-9","-9"
"1999","Macedonia","MKD","Ivory Coast","CIV","0.056919999","0.43777001"
"1999","Macedonia","MKD","Guinea","GIN","0.021922","0"
"1999","Macedonia","MKD","Burkina Faso","BFA","0","0"
"1999","Macedonia","MKD","Liberia","LBR","0.178057","0.0301609"
"1999","Macedonia","MKD","Sierra Leone","SLE","0.13244499","0.006886"
"1999","Macedonia","MKD","Ghana","GHA","1.6208611","0.0112805"
"1999","Macedonia","MKD","Togo","TGO","0","0"
"1999","Macedonia","MKD","Cameroon","CMR","0","0"
"1999","Macedonia","MKD","Nigeria","NGA","0.226225","2.9433503"
"1999","Macedonia","MKD","Gabon","GAB","0.006248","0"
"1999","Macedonia","MKD","Central African Republic","CAF","0","0"
"1999","Macedonia","MKD","Chad","TCD","0.001377","0"
"1999","Macedonia","MKD","Congo","COG","0.000592","0"
"1999","Macedonia","MKD","Democratic Republic of the Congo","COD","0","0"
"1999","Macedonia","MKD","Uganda","UGA","0.015161","0"
"1999","Macedonia","MKD","Kenya","KEN","0.004978","0.0088011"
"1999","Macedonia","MKD","Tanzania","TZA","0.030422","0"
"1999","Macedonia","MKD","Burundi","BDI","0","0"
"1999","Macedonia","MKD","Rwanda","RWA","0","0"
"1999","Macedonia","MKD","Somalia","SOM","-9","-9"
"1999","Macedonia","MKD","Djibouti","DJI","0","0"
"1999","Macedonia","MKD","Ethiopia","ETH","1.00E-05","0"
"1999","Macedonia","MKD","Eritrea","ERI","0.008062","0"
"1999","Macedonia","MKD","Angola","AGO","-9","-9"
"1999","Macedonia","MKD","Mozambique","MOZ","0.000864","0"
"1999","Macedonia","MKD","Zambia","ZMB","0.012196","0.00386"
"1999","Macedonia","MKD","Zimbabwe","ZWE","0.002883","0.019122999"
"1999","Macedonia","MKD","Malawi","MWI","0.062964998","0"
"1999","Macedonia","MKD","South Africa","ZAF","2.0604179","0.57849097"
"1999","Macedonia","MKD","Namibia","NAM","0","0"
"1999","Macedonia","MKD","Lesotho","LSO","0","0"
"1999","Macedonia","MKD","Botswana","BWA","0","0"
"1999","Macedonia","MKD","Swaziland","SWZ","0","0"
"1999","Macedonia","MKD","Madagascar","MDG","0.000027","0"
"1999","Macedonia","MKD","Comoros","COM","0","0"
"1999","Macedonia","MKD","Mauritius","MUS","0.027438","0"
"1999","Macedonia","MKD","Seychelles","SYC","-9","-9"
"1999","Macedonia","MKD","Morocco","MAR","0.021712","0.0262933"
"1999","Macedonia","MKD","Algeria","DZA","0","0"
"1999","Macedonia","MKD","Tunisia","TUN","0.000207","0.038617"
"1999","Macedonia","MKD","Libya","LBY","0","1.6842903"
"1999","Macedonia","MKD","Sudan","SDN","1.032096","0.24121571"
"1999","Macedonia","MKD","Iran","IRN","7.110754","1.363376"
"1999","Macedonia","MKD","Turkey","TUR","53.502506","7.8778"
"1999","Macedonia","MKD","Iraq","IRQ","0.065743998","0.0070631"
"1999","Macedonia","MKD","Egypt","EGY","1.920796","6.7089539"
"1999","Macedonia","MKD","Syria","SYR","1.914147","0"
"1999","Macedonia","MKD","Lebanon","LBN","0.075011998","0.07"
"1999","Macedonia","MKD","Jordan","JOR","1.424595","0.008180536"
"1999","Macedonia","MKD","Israel","ISR","4.5241981","0.1"
"1999","Macedonia","MKD","Saudi Arabia","SAU","1.7636321","1.7281709"
"1999","Macedonia","MKD","Yemen","YEM","0","0"
"1999","Macedonia","MKD","Kuwait","KWT","0.017889","0.37368765"
"1999","Macedonia","MKD","Bahrain","BHR","0","0.046576198"
"1999","Macedonia","MKD","Qatar","QAT","0","0"
"1999","Macedonia","MKD","United Arab Emirates","ARE","0.63571399","1.3360358"
"1999","Macedonia","MKD","Oman","OMN","0","0"
"1999","Macedonia","MKD","Afghanistan","AFG","0.000109","0"
"1999","Macedonia","MKD","Turkmenistan","TKM","0.028506","0"
"1999","Macedonia","MKD","Tajikistan","TJK","0","0"
"1999","Macedonia","MKD","Kyrgyzstan","KGZ","0","0.007759"
"1999","Macedonia","MKD","Uzbekistan","UZB","0.012057","0"
"1999","Macedonia","MKD","Kazakhstan","KAZ","0","0.13719"
"1999","Macedonia","MKD","China","CHN","12.165206","1.7865698"
"1999","Macedonia","MKD","Mongolia","MNG","0","0"
"1999","Macedonia","MKD","Taiwan","TWN","6.227488","0.72611803"
"1999","Macedonia","MKD","North Korea","PRK","0.078966998","0"
"1999","Macedonia","MKD","South Korea","KOR","14.982394","0.073476002"
"1999","Macedonia","MKD","Japan","JPN","17.84288","3.3905623"
"1999","Macedonia","MKD","India","IND","4.0002279","0.27816799"
"1999","Macedonia","MKD","Bhutan","BTN","-9","-9"
"1999","Macedonia","MKD","Pakistan","PAK","0.602718","0.004971"
"1999","Macedonia","MKD","Bangladesh","BGD","0.146378","0"
"1999","Macedonia","MKD","Myanmar","MMR","-9","-9"
"1999","Macedonia","MKD","Sri Lanka","LKA","1.55619","0.000317"
"1999","Macedonia","MKD","Maldives","MDV","0","0"
"1999","Macedonia","MKD","Nepal","NPL","0","0"
"1999","Macedonia","MKD","Thailand","THA","1.25234","0"
"1999","Macedonia","MKD","Cambodia","KHM","0.000142","0.113515"
"1999","Macedonia","MKD","Laos","LAO","0.008164","0"
"1999","Macedonia","MKD","Vietnam","VNM","0.30559599","0"
"1999","Macedonia","MKD","Malaysia","MYS","1.04275","1.470039"
"1999","Macedonia","MKD","Singapore","SGP","1.567376","0.018193999"
"1999","Macedonia","MKD","Brunei","BRN","-9","-9"
"1999","Macedonia","MKD","Philippines","PHL","0.13318101","0.018850001"
"1999","Macedonia","MKD","Indonesia","IDN","1.8026381","0.33962899"
"1999","Macedonia","MKD","Australia","AUS","5.0435109","3.7749169"
"1999","Macedonia","MKD","Papua New Guinea","PNG","0","0"
"1999","Macedonia","MKD","New Zealand","NZL","0.238878","0.093386449"
"1999","Macedonia","MKD","Vanuatu","VUT","0","0"
"1999","Macedonia","MKD","Solomon Islands","SLB","0","0"
"1999","Macedonia","MKD","Kiribati","KIR","0.002096","0"
"1999","Macedonia","MKD","Fiji","FJI","-9","-9"
"1999","Macedonia","MKD","Tonga","TON","-9","-9"
"1999","Macedonia","MKD","Nauru","NRU","0","0.030128"
"1999","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"1999","Macedonia","MKD","Palau","PLW","-9","-9"
"1999","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"1999","Macedonia","MKD","Samoa","WSM","0","0"
