"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1999","Saudi Arabia","SAU","Rwanda","RWA","0","0.70619792"
"1999","Saudi Arabia","SAU","Somalia","SOM","36.170628","3.5204153"
"1999","Saudi Arabia","SAU","Djibouti","DJI","0.62723631","85.281616"
"1999","Saudi Arabia","SAU","Ethiopia","ETH","34.581043","354.17685"
"1999","Saudi Arabia","SAU","Eritrea","ERI","0.90387183","9.7584572"
"1999","Saudi Arabia","SAU","Angola","AGO","0","0.17204823"
"1999","Saudi Arabia","SAU","Mozambique","MOZ","0.51241654","3.5999999"
"1999","Saudi Arabia","SAU","Zambia","ZMB","41.791454","10.848506"
"1999","Saudi Arabia","SAU","Zimbabwe","ZWE","0.79385847","1.0486977"
"1999","Saudi Arabia","SAU","Malawi","MWI","0","0"
"1999","Saudi Arabia","SAU","South Africa","ZAF","400.94928","1084.1934"
"1999","Saudi Arabia","SAU","Namibia","NAM","0","7.2662215"
"1999","Saudi Arabia","SAU","Lesotho","LSO","0.20427236","0"
"1999","Saudi Arabia","SAU","Botswana","BWA","0.37863818","0"
"1999","Saudi Arabia","SAU","Swaziland","SWZ","0","0"
"1999","Saudi Arabia","SAU","Madagascar","MDG","0.010856849","0.42774716"
"1999","Saudi Arabia","SAU","Comoros","COM","0","0.44167724"
"1999","Saudi Arabia","SAU","Mauritius","MUS","0.042981468","50.538364"
"1999","Saudi Arabia","SAU","Seychelles","SYC","0","39.830917"
"1999","Saudi Arabia","SAU","Morocco","MAR","100.59466","337.74463"
"1999","Saudi Arabia","SAU","Algeria","DZA","0.19599466","25.199255"
"1999","Saudi Arabia","SAU","Tunisia","TUN","17.06542","46.104008"
"1999","Saudi Arabia","SAU","Libya","LBY","0.33271027","20.880133"
"1999","Saudi Arabia","SAU","Sudan","SDN","136.98611","113.65843"
"1999","Saudi Arabia","SAU","Iran","IRN","75.5028","0"
"1999","Saudi Arabia","SAU","Turkey","TUR","263.09641","579.16125"
"1999","Saudi Arabia","SAU","Iraq","IRQ","0","0"
"1999","Saudi Arabia","SAU","Egypt","EGY","205.40373","698.43323"
"1999","Saudi Arabia","SAU","Syria","SYR","353.78372","100.13069"
"1999","Saudi Arabia","SAU","Lebanon","LBN","64.501198","102.57"
"1999","Saudi Arabia","SAU","Jordan","JOR","141.5936","151.24992"
"1999","Saudi Arabia","SAU","Israel","ISR","0","-9"
"1999","Saudi Arabia","SAU","Yemen","YEM","58.22163","233.91385"
"1999","Saudi Arabia","SAU","Kuwait","KWT","99.542053","471.67892"
"1999","Saudi Arabia","SAU","Bahrain","BHR","240.48251","834.83514"
"1999","Saudi Arabia","SAU","Qatar","QAT","72.020561","176.42857"
"1999","Saudi Arabia","SAU","United Arab Emirates","ARE","590.95728","917.52118"
"1999","Saudi Arabia","SAU","Oman","OMN","86.907341","159.10011"
"1999","Saudi Arabia","SAU","Afghanistan","AFG","0.62937248","0.27922112"
"1999","Saudi Arabia","SAU","Turkmenistan","TKM","0.30600801","0.1"
"1999","Saudi Arabia","SAU","Tajikistan","TJK","0.0616","0.043699998"
"1999","Saudi Arabia","SAU","Kyrgyzstan","KGZ","0","0"
"1999","Saudi Arabia","SAU","Uzbekistan","UZB","5.8424568","0.47527608"
"1999","Saudi Arabia","SAU","Kazakhstan","KAZ","63.021896","0.2"
"1999","Saudi Arabia","SAU","China","CHN","1015.9183","1142.106"
"1999","Saudi Arabia","SAU","Mongolia","MNG","0","0"
"1999","Saudi Arabia","SAU","Taiwan","TWN","335.8179","1257.79"
"1999","Saudi Arabia","SAU","North Korea","PRK","53.333511","14.289148"
"1999","Saudi Arabia","SAU","South Korea","KOR","1014.8943","5664"
"1999","Saudi Arabia","SAU","Japan","JPN","2577.6274","8394.2695"
"1999","Saudi Arabia","SAU","India","IND","739.52393","2720.25"
"1999","Saudi Arabia","SAU","Bhutan","BTN","-9","-9"
"1999","Saudi Arabia","SAU","Pakistan","PAK","131.62404","874.4201"
"1999","Saudi Arabia","SAU","Bangladesh","BGD","11.356475","105.5359"
"1999","Saudi Arabia","SAU","Myanmar","MMR","0.61068088","1.976554"
"1999","Saudi Arabia","SAU","Sri Lanka","LKA","24.312416","45.55479"
"1999","Saudi Arabia","SAU","Maldives","MDV","0.007986406","0.39226848"
"1999","Saudi Arabia","SAU","Nepal","NPL","0","30.454399"
"1999","Saudi Arabia","SAU","Thailand","THA","253.29506","666.10376"
"1999","Saudi Arabia","SAU","Cambodia","KHM","0","0.059999999"
"1999","Saudi Arabia","SAU","Laos","LAO","0","0"
"1999","Saudi Arabia","SAU","Vietnam","VNM","9.6152201","17.962"
"1999","Saudi Arabia","SAU","Malaysia","MYS","237.5741","287.47183"
"1999","Saudi Arabia","SAU","Singapore","SGP","145.59439","3248.03"
"1999","Saudi Arabia","SAU","Brunei","BRN","0.77650201","0.084122501"
"1999","Saudi Arabia","SAU","Philippines","PHL","43.932976","810.50989"
"1999","Saudi Arabia","SAU","Indonesia","IDN","402.60159","970.6394"
"1999","Saudi Arabia","SAU","Australia","AUS","606.87158","465.39307"
"1999","Saudi Arabia","SAU","Papua New Guinea","PNG","0","0"
"1999","Saudi Arabia","SAU","New Zealand","NZL","77.195457","173.53473"
"1999","Saudi Arabia","SAU","Vanuatu","VUT","0","0"
"1999","Saudi Arabia","SAU","Solomon Islands","SLB","0","0"
"1999","Saudi Arabia","SAU","Kiribati","KIR","-9","-9"
"1999","Saudi Arabia","SAU","Fiji","FJI","0","0"
"1999","Saudi Arabia","SAU","Tonga","TON","-9","-9"
"1999","Saudi Arabia","SAU","Nauru","NRU","-9","-9"
"1999","Saudi Arabia","SAU","Marshall Islands","MHL","-9","-9"
"1999","Saudi Arabia","SAU","Palau","PLW","-9","-9"
"1999","Saudi Arabia","SAU","Federated States of Micronesia","FSM","-9","-9"
"1999","Saudi Arabia","SAU","Samoa","WSM","0","0.19662654"
