"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Brunei","BRN","United States of America","USA","766.15002","31.799999"
"1993","Brunei","BRN","Canada","CAN","2.46","7.3029118"
"1993","Brunei","BRN","Bahamas","BHS","0","0"
"1993","Brunei","BRN","Cuba","CUB","0","-9"
"1993","Brunei","BRN","Haiti","HTI","-9","-9"
"1993","Brunei","BRN","Dominican Republic","DOM","0","0"
"1993","Brunei","BRN","Jamaica","JAM","0","0"
"1993","Brunei","BRN","Trinidad and Tobago","TTO","0","0"
"1993","Brunei","BRN","Barbados","BRB","-9","-9"
"1993","Brunei","BRN","Dominica","DMA","-9","-9"
"1993","Brunei","BRN","Grenada","GRD","-9","0"
"1993","Brunei","BRN","St. Lucia","LCA","-9","-9"
"1993","Brunei","BRN","St. Vincent and the Grenadines","VCT","-9","-9"
"1993","Brunei","BRN","Antigua & Barbuda","ATG","-9","-9"
"1993","Brunei","BRN","St. Kitts and Nevis","KNA","-9","-9"
"1993","Brunei","BRN","Mexico","MEX","0","0"
"1993","Brunei","BRN","Belize","BLZ","-9","0"
"1993","Brunei","BRN","Guatemala","GTM","0","0"
"1993","Brunei","BRN","Honduras","HND","0","-9"
"1993","Brunei","BRN","El Salvador","SLV","-9","-9"
"1993","Brunei","BRN","Nicaragua","NIC","-9","-9"
"1993","Brunei","BRN","Costa Rica","CRI","-9","0"
"1993","Brunei","BRN","Panama","PAN","0","0.007572"
"1993","Brunei","BRN","Colombia","COL","0.086999997","0.052999999"
"1993","Brunei","BRN","Venezuela","VEN","0","0"
"1993","Brunei","BRN","Guyana","GUY","0","0"
"1993","Brunei","BRN","Suriname","SUR","0","-9"
"1993","Brunei","BRN","Ecuador","ECU","0","0"
"1993","Brunei","BRN","Peru","PER","0","0"
"1993","Brunei","BRN","Brazil","BRA","0.057999998","0"
"1993","Brunei","BRN","Bolivia","BOL","-9","0.13001999"
"1993","Brunei","BRN","Paraguay","PRY","0","0"
"1993","Brunei","BRN","Chile","CHL","0","0"
"1993","Brunei","BRN","Argentina","ARG","0.62400001","0"
"1993","Brunei","BRN","Uruguay","URY","0","0"
"1993","Brunei","BRN","United Kingdom","GBR","129.66","455.29236"
"1993","Brunei","BRN","Ireland","IRL","0.83999997","0.001434184"
"1993","Brunei","BRN","Netherlands","NLD","87.150002","3.4457691"
"1993","Brunei","BRN","Belgium","BEL","40.800499","0.40248251"
"1993","Brunei","BRN","Luxembourg","LUX","2.7895041","0.027517499"
"1993","Brunei","BRN","France","FRA","20.16","0.40595207"
"1993","Brunei","BRN","Monaco","MCO","-9","-9"
"1993","Brunei","BRN","Liechtenstein","LIE","-9","-9"
"1993","Brunei","BRN","Switzerland","CHE","1.52","0.021074858"
"1993","Brunei","BRN","Spain","ESP","2.78","0.4950479"
"1993","Brunei","BRN","Andorra","AND","-9","-9"
"1993","Brunei","BRN","Portugal","PRT","0.36000001","0.33710161"
"1993","Brunei","BRN","Germany","DEU","363.48999","6.843915"
"1993","Brunei","BRN","Poland","POL","0.015","0"
"1993","Brunei","BRN","Austria","AUT","2.6600001","0.14950697"
"1993","Brunei","BRN","Hungary","HUN","0","0"
"1993","Brunei","BRN","Czech Republic","CZE","0","0"
"1993","Brunei","BRN","Slovakia","SVK","0.006566","-9"
"1993","Brunei","BRN","Italy","ITA","158.58","0.11092168"
"1993","Brunei","BRN","San Marino","SMR","-9","-9"
"1993","Brunei","BRN","Malta","MLT","0","0"
"1993","Brunei","BRN","Albania","ALB","0","-9"
"1993","Brunei","BRN","Macedonia","MKD","-9","-9"
"1993","Brunei","BRN","Croatia","HRV","-9","-9"
"1993","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"1993","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Brunei","BRN","Slovenia","SVN","0","0"
"1993","Brunei","BRN","Greece","GRC","0.097000003","0.029999999"
"1993","Brunei","BRN","Cyprus","CYP","0","0.024146425"
"1993","Brunei","BRN","Bulgaria","BGR","0","0"
"1993","Brunei","BRN","Moldova","MDA","-9","-9"
"1993","Brunei","BRN","Romania","ROU","0","0"
"1993","Brunei","BRN","Russia","RUS","-9","0"
"1993","Brunei","BRN","Estonia","EST","0","0"
"1993","Brunei","BRN","Latvia","LVA","-9","-9"
"1993","Brunei","BRN","Lithuania","LTU","-9","-9"
"1993","Brunei","BRN","Ukraine","UKR","-9","-9"
"1993","Brunei","BRN","Belarus","BLR","-9","-9"
"1993","Brunei","BRN","Armenia","ARM","-9","-9"
"1993","Brunei","BRN","Georgia","GEO","-9","-9"
"1993","Brunei","BRN","Azerbaijan","AZE","-9","-9"
"1993","Brunei","BRN","Finland","FIN","0.56","0.000707311"
"1993","Brunei","BRN","Sweden","SWE","6.1700001","0"
"1993","Brunei","BRN","Norway","NOR","0.31911999","0.013477561"
"1993","Brunei","BRN","Denmark","DNK","9.46","0.093615934"
"1993","Brunei","BRN","Iceland","ISL","0","-9"
"1993","Brunei","BRN","Cape Verde","CPV","-9","-9"
"1993","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"1993","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"1993","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"1993","Brunei","BRN","Gambia","GMB","0","0"
"1993","Brunei","BRN","Mali","MLI","-9","-9"
"1993","Brunei","BRN","Senegal","SEN","0","0"
"1993","Brunei","BRN","Benin","BEN","-9","0"
"1993","Brunei","BRN","Mauritania","MRT","-9","-9"
"1993","Brunei","BRN","Niger","NER","-9","0"
"1993","Brunei","BRN","Ivory Coast","CIV","0.26942119","0"
"1993","Brunei","BRN","Guinea","GIN","0","-9"
"1993","Brunei","BRN","Burkina Faso","BFA","-9","0.096750103"
"1993","Brunei","BRN","Liberia","LBR","-9","-9"
"1993","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"1993","Brunei","BRN","Ghana","GHA","0","0"
"1993","Brunei","BRN","Togo","TGO","-9","-9"
"1993","Brunei","BRN","Cameroon","CMR","0","0"
"1993","Brunei","BRN","Nigeria","NGA","0","0"
"1993","Brunei","BRN","Gabon","GAB","0","0"
"1993","Brunei","BRN","Central African Republic","CAF","-9","-9"
"1993","Brunei","BRN","Chad","TCD","-9","-9"
"1993","Brunei","BRN","Congo","COG","0","0"
"1993","Brunei","BRN","Democratic Republic of the Congo","COD","0","0"
"1993","Brunei","BRN","Uganda","UGA","0","-9"
"1993","Brunei","BRN","Kenya","KEN","0","0"
"1993","Brunei","BRN","Tanzania","TZA","0","0"
"1993","Brunei","BRN","Burundi","BDI","-9","-9"
"1993","Brunei","BRN","Rwanda","RWA","-9","-9"
"1993","Brunei","BRN","Somalia","SOM","-9","-9"
"1993","Brunei","BRN","Djibouti","DJI","-9","0"
"1993","Brunei","BRN","Ethiopia","ETH","-9","-9"
"1993","Brunei","BRN","Eritrea","ERI","-9","-9"
"1993","Brunei","BRN","Angola","AGO","0","-9"
"1993","Brunei","BRN","Mozambique","MOZ","0","0"
"1993","Brunei","BRN","Zambia","ZMB","0","0"
"1993","Brunei","BRN","Zimbabwe","ZWE","0.000290755","0"
"1993","Brunei","BRN","Malawi","MWI","-9","-9"
"1993","Brunei","BRN","South Africa","ZAF","0","0"
"1993","Brunei","BRN","Namibia","NAM","-9","-9"
"1993","Brunei","BRN","Lesotho","LSO","-9","-9"
"1993","Brunei","BRN","Botswana","BWA","-9","-9"
"1993","Brunei","BRN","Swaziland","SWZ","-9","-9"
"1993","Brunei","BRN","Madagascar","MDG","0","0"
"1993","Brunei","BRN","Comoros","COM","-9","-9"
"1993","Brunei","BRN","Mauritius","MUS","0","0"
"1993","Brunei","BRN","Seychelles","SYC","-9","-9"
"1993","Brunei","BRN","Morocco","MAR","0","0"
"1993","Brunei","BRN","Algeria","DZA","0","0"
"1993","Brunei","BRN","Tunisia","TUN","0","0"
"1993","Brunei","BRN","Libya","LBY","0","0"
"1993","Brunei","BRN","Sudan","SDN","0","0"
