"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Algeria","DZA","United States of America","USA","1311.454","1710.8"
"1993","Algeria","DZA","Canada","CAN","247.985","191.27876"
"1993","Algeria","DZA","Bahamas","BHS","0.015","9.6150999"
"1993","Algeria","DZA","Cuba","CUB","48.691002","1.1242"
"1993","Algeria","DZA","Haiti","HTI","0","0.0121"
"1993","Algeria","DZA","Dominican Republic","DOM","0","0.68970001"
"1993","Algeria","DZA","Jamaica","JAM","0","0"
"1993","Algeria","DZA","Trinidad and Tobago","TTO","0","0"
"1993","Algeria","DZA","Barbados","BRB","0","0"
"1993","Algeria","DZA","Dominica","DMA","0","0"
"1993","Algeria","DZA","Grenada","GRD","0.090000004","0"
"1993","Algeria","DZA","St. Lucia","LCA","-9","-9"
"1993","Algeria","DZA","St. Vincent and the Grenadines","VCT","-9","-9"
"1993","Algeria","DZA","Antigua & Barbuda","ATG","-9","-9"
"1993","Algeria","DZA","St. Kitts and Nevis","KNA","-9","-9"
"1993","Algeria","DZA","Mexico","MEX","5.9200001","0.022"
"1993","Algeria","DZA","Belize","BLZ","0","0"
"1993","Algeria","DZA","Guatemala","GTM","0","0"
"1993","Algeria","DZA","Honduras","HND","0.003","0.018999999"
"1993","Algeria","DZA","El Salvador","SLV","0.054000001","0"
"1993","Algeria","DZA","Nicaragua","NIC","0","0"
"1993","Algeria","DZA","Costa Rica","CRI","0","0"
"1993","Algeria","DZA","Panama","PAN","0.142","0.001644"
"1993","Algeria","DZA","Colombia","COL","5.309","0"
"1993","Algeria","DZA","Venezuela","VEN","0","0.85000002"
"1993","Algeria","DZA","Guyana","GUY","0","0"
"1993","Algeria","DZA","Suriname","SUR","0","0.012"
"1993","Algeria","DZA","Ecuador","ECU","0","14.598"
"1993","Algeria","DZA","Peru","PER","12.457","0"
"1993","Algeria","DZA","Brazil","BRA","79.406998","585.8501"
"1993","Algeria","DZA","Bolivia","BOL","0","0.12783"
"1993","Algeria","DZA","Paraguay","PRY","0","45.193501"
"1993","Algeria","DZA","Chile","CHL","0.007","0"
"1993","Algeria","DZA","Argentina","ARG","7.539","4.652"
"1993","Algeria","DZA","Uruguay","URY","0","0"
"1993","Algeria","DZA","United Kingdom","GBR","119.101","280.78217"
"1993","Algeria","DZA","Ireland","IRL","11.221","0.58361816"
"1993","Algeria","DZA","Netherlands","NLD","159.496","824.87848"
"1993","Algeria","DZA","Belgium","BEL","154.104","454.34659"
"1993","Algeria","DZA","Luxembourg","LUX","10.53599","31.063391"
"1993","Algeria","DZA","France","FRA","2240.647","1374.5038"
"1993","Algeria","DZA","Monaco","MCO","-9","-9"
"1993","Algeria","DZA","Liechtenstein","LIE","-9","-9"
"1993","Algeria","DZA","Switzerland","CHE","69.809998","111.97762"
"1993","Algeria","DZA","Spain","ESP","926.22198","791.71515"
"1993","Algeria","DZA","Andorra","AND","-9","-9"
"1993","Algeria","DZA","Portugal","PRT","38.491001","322.59579"
"1993","Algeria","DZA","Germany","DEU","469.10001","1413.4919"
"1993","Algeria","DZA","Poland","POL","37.300999","13.359"
"1993","Algeria","DZA","Austria","AUT","172.526","205.13887"
"1993","Algeria","DZA","Hungary","HUN","8.1820002","1.6"
"1993","Algeria","DZA","Czech Republic","CZE","26.5","0.02"
"1993","Algeria","DZA","Slovakia","SVK","3.5293469","0.0295878"
