"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Niger","NER","United States of America","USA","13.628213","6.0999999"
"1993","Niger","NER","Canada","CAN","0.32137015","7.1081958"
"1993","Niger","NER","Bahamas","BHS","0","-9"
"1993","Niger","NER","Cuba","CUB","0.045910019","0"
"1993","Niger","NER","Haiti","HTI","0","-9"
"1993","Niger","NER","Dominican Republic","DOM","-9","-9"
"1993","Niger","NER","Jamaica","JAM","0","-9"
"1993","Niger","NER","Trinidad and Tobago","TTO","0","0"
"1993","Niger","NER","Barbados","BRB","0","0"
"1993","Niger","NER","Dominica","DMA","-9","-9"
"1993","Niger","NER","Grenada","GRD","0","0"
"1993","Niger","NER","St. Lucia","LCA","0","0.000111111"
"1993","Niger","NER","St. Vincent and the Grenadines","VCT","-9","-9"
"1993","Niger","NER","Antigua & Barbuda","ATG","-9","-9"
"1993","Niger","NER","St. Kitts and Nevis","KNA","-9","-9"
"1993","Niger","NER","Mexico","MEX","0.02825232","0"
"1993","Niger","NER","Belize","BLZ","0","0"
"1993","Niger","NER","Guatemala","GTM","0","-9"
"1993","Niger","NER","Honduras","HND","0","0"
"1993","Niger","NER","El Salvador","SLV","0","-9"
"1993","Niger","NER","Nicaragua","NIC","0","0"
"1993","Niger","NER","Costa Rica","CRI","0","0"
"1993","Niger","NER","Panama","PAN","0.056504641","0"
"1993","Niger","NER","Colombia","COL","0","0.14399999"
"1993","Niger","NER","Venezuela","VEN","0","0"
"1993","Niger","NER","Guyana","GUY","0","0"
"1993","Niger","NER","Suriname","SUR","0","0"
"1993","Niger","NER","Ecuador","ECU","0","0"
"1993","Niger","NER","Peru","PER","0","0"
"1993","Niger","NER","Brazil","BRA","0.86522734","0"
"1993","Niger","NER","Bolivia","BOL","-9","0"
"1993","Niger","NER","Paraguay","PRY","0","-9"
"1993","Niger","NER","Chile","CHL","0.29311782","32.290001"
"1993","Niger","NER","Argentina","ARG","0","0"
"1993","Niger","NER","Uruguay","URY","0","0"
"1993","Niger","NER","United Kingdom","GBR","6.4415293","5.122592"
"1993","Niger","NER","Ireland","IRL","0.59329873","0.01106187"
"1993","Niger","NER","Netherlands","NLD","9.4963112","0.002095997"
"1993","Niger","NER","Belgium","BEL","4.3149872","0.1497609"
"1993","Niger","NER","Luxembourg","LUX","0.29501289","0.0102391"
"1993","Niger","NER","France","FRA","75.45842","143.653"
"1993","Niger","NER","Monaco","MCO","-9","-9"
"1993","Niger","NER","Liechtenstein","LIE","-9","-9"
"1993","Niger","NER","Switzerland","CHE","0.42025328","0.13581458"
"1993","Niger","NER","Spain","ESP","6.5863223","0.23573709"
"1993","Niger","NER","Andorra","AND","-9","-9"
"1993","Niger","NER","Portugal","PRT","0.17304547","2.1160486"
"1993","Niger","NER","Germany","DEU","20.786646","1.1313787"
"1993","Niger","NER","Poland","POL","0.22248703","0.111"
"1993","Niger","NER","Austria","AUT","0.13066699","0.11964951"
"1993","Niger","NER","Hungary","HUN","0.36374864","0"
"1993","Niger","NER","Czech Republic","CZE","0.6780557","0"
"1993","Niger","NER","Slovakia","SVK","0.01499","0.12843271"
"1993","Niger","NER","Italy","ITA","10.693503","1.0194634"
"1993","Niger","NER","San Marino","SMR","-9","-9"
"1993","Niger","NER","Malta","MLT","0.00353154","0.010310988"
"1993","Niger","NER","Albania","ALB","0","0"
"1993","Niger","NER","Macedonia","MKD","-9","-9"
"1993","Niger","NER","Croatia","HRV","0","0"
"1993","Niger","NER","Yugoslavia","YUG","-9","-9"
"1993","Niger","NER","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Niger","NER","Slovenia","SVN","0.032000002","0.017999999"
"1993","Niger","NER","Greece","GRC","0.01412616","0.086999997"
"1993","Niger","NER","Cyprus","CYP","0.005812197","0"
"1993","Niger","NER","Bulgaria","BGR","0","0.03884694"
"1993","Niger","NER","Moldova","MDA","-9","-9"
"1993","Niger","NER","Romania","ROU","0.03884694","0.017657701"
"1993","Niger","NER","Russia","RUS","0.14479314","0"
"1993","Niger","NER","Estonia","EST","0","0"
"1993","Niger","NER","Latvia","LVA","0","0"
"1993","Niger","NER","Lithuania","LTU","0","0"
"1993","Niger","NER","Ukraine","UKR","0","0"
"1993","Niger","NER","Belarus","BLR","0.001","-9"
"1993","Niger","NER","Armenia","ARM","-9","-9"
"1993","Niger","NER","Georgia","GEO","-9","-9"
"1993","Niger","NER","Azerbaijan","AZE","-9","-9"
"1993","Niger","NER","Finland","FIN","0.28252321","0.00172257"
"1993","Niger","NER","Sweden","SWE","0.60742491","0.29783762"
"1993","Niger","NER","Norway","NOR","0.19070317","0.1236039"
"1993","Niger","NER","Denmark","DNK","0.6780557","0.079427026"
"1993","Niger","NER","Iceland","ISL","0.00353154","0"
"1993","Niger","NER","Cape Verde","CPV","-9","-9"
"1993","Niger","NER","Sao Tome and Principe","STP","-9","-9"
"1993","Niger","NER","Guinea-Bissau","GNB","0","0"
"1993","Niger","NER","Equatorial Guinea","GNQ","0","0"
"1993","Niger","NER","Gambia","GMB","0","0"
"1993","Niger","NER","Mali","MLI","0.42025328","0.17531683"
"1993","Niger","NER","Senegal","SEN","0.92173195","0.000331965"
"1993","Niger","NER","Benin","BEN","3.8140633","0.024720876"
"1993","Niger","NER","Mauritania","MRT","0.60389334","0.042263314"
"1993","Niger","NER","Ivory Coast","CIV","28.898592","0.12731202"
"1993","Niger","NER","Guinea","GIN","0","0.14126161"
"1993","Niger","NER","Burkina Faso","BFA","2.0306356","0.1471346"
"1993","Niger","NER","Liberia","LBR","0","0"
"1993","Niger","NER","Sierra Leone","SLE","0","0"
"1993","Niger","NER","Ghana","GHA","3.9659195","0.023800001"
"1993","Niger","NER","Togo","TGO","0.51207334","0.52098203"
"1993","Niger","NER","Cameroon","CMR","1.9140947","0.01412616"
"1993","Niger","NER","Nigeria","NGA","45.70166","5.350955"
"1993","Niger","NER","Gabon","GAB","0.68511879","0.14126161"
"1993","Niger","NER","Central African Republic","CAF","0","0.035315402"
"1993","Niger","NER","Chad","TCD","0","0.1589193"
"1993","Niger","NER","Congo","COG","0","0.14832468"
"1993","Niger","NER","Democratic Republic of the Congo","COD","0","0.03178386"
"1993","Niger","NER","Uganda","UGA","0","0"
"1993","Niger","NER","Kenya","KEN","0.074162342","5.17E-05"
"1993","Niger","NER","Tanzania","TZA","0","0"
"1993","Niger","NER","Burundi","BDI","0","0.00353154"
"1993","Niger","NER","Rwanda","RWA","0","0"
"1993","Niger","NER","Somalia","SOM","0.00273221","0"
"1993","Niger","NER","Djibouti","DJI","-9","0.01059462"
"1993","Niger","NER","Ethiopia","ETH","0","0.02825232"
"1993","Niger","NER","Eritrea","ERI","-9","-9"
"1993","Niger","NER","Angola","AGO","0","0.10947774"
"1993","Niger","NER","Mozambique","MOZ","0","0"
"1993","Niger","NER","Zambia","ZMB","0","0"
"1993","Niger","NER","Zimbabwe","ZWE","0.043727953","0.055486009"
"1993","Niger","NER","Malawi","MWI","0","0"
"1993","Niger","NER","South Africa","ZAF","0.03884694","0.01059462"
"1993","Niger","NER","Namibia","NAM","0","0"
"1993","Niger","NER","Lesotho","LSO","0","0"
"1993","Niger","NER","Botswana","BWA","-9","0"
