"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Papua New Guinea","PNG","Liechtenstein","LIE","-9","-9"
"1993","Papua New Guinea","PNG","Switzerland","CHE","0.99068791","0.012200739"
"1993","Papua New Guinea","PNG","Spain","ESP","0.67420805","1.5087174"
"1993","Papua New Guinea","PNG","Andorra","AND","-9","-9"
"1993","Papua New Guinea","PNG","Portugal","PRT","0.016944632","0.33966377"
"1993","Papua New Guinea","PNG","Germany","DEU","13.698049","152.67038"
"1993","Papua New Guinea","PNG","Poland","POL","0.0033","0.122"
"1993","Papua New Guinea","PNG","Austria","AUT","0.43767837","1.1713797"
"1993","Papua New Guinea","PNG","Hungary","HUN","0","0"
"1993","Papua New Guinea","PNG","Czech Republic","CZE","0.037108254","0"
"1993","Papua New Guinea","PNG","Slovakia","SVK","0","0.002123"
"1993","Papua New Guinea","PNG","Italy","ITA","2.9001694","0.79604596"
"1993","Papua New Guinea","PNG","San Marino","SMR","-9","-9"
"1993","Papua New Guinea","PNG","Malta","MLT","0","2.63E-05"
"1993","Papua New Guinea","PNG","Albania","ALB","0","0"
"1993","Papua New Guinea","PNG","Macedonia","MKD","-9","-9"
"1993","Papua New Guinea","PNG","Croatia","HRV","-9","-9"
"1993","Papua New Guinea","PNG","Yugoslavia","YUG","-9","-9"
"1993","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Papua New Guinea","PNG","Slovenia","SVN","0","0"
"1993","Papua New Guinea","PNG","Greece","GRC","0.0022","0"
"1993","Papua New Guinea","PNG","Cyprus","CYP","0.003111524","0"
"1993","Papua New Guinea","PNG","Bulgaria","BGR","0.009951142","0"
"1993","Papua New Guinea","PNG","Moldova","MDA","-9","-9"
"1993","Papua New Guinea","PNG","Romania","ROU","0","0"
"1993","Papua New Guinea","PNG","Russia","RUS","0.11","0.60000002"
"1993","Papua New Guinea","PNG","Estonia","EST","-9","-9"
"1993","Papua New Guinea","PNG","Latvia","LVA","-9","-9"
"1993","Papua New Guinea","PNG","Lithuania","LTU","-9","-9"
"1993","Papua New Guinea","PNG","Ukraine","UKR","-9","-9"
"1993","Papua New Guinea","PNG","Belarus","BLR","-9","-9"
"1993","Papua New Guinea","PNG","Armenia","ARM","-9","-9"
"1993","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"1993","Papua New Guinea","PNG","Azerbaijan","AZE","-9","-9"
"1993","Papua New Guinea","PNG","Finland","FIN","0.16441736","26.438074"
"1993","Papua New Guinea","PNG","Sweden","SWE","0.84794813","1.6211758"
"1993","Papua New Guinea","PNG","Norway","NOR","0.045471184","0"
"1993","Papua New Guinea","PNG","Denmark","DNK","7.3234491","0.56539702"
"1993","Papua New Guinea","PNG","Iceland","ISL","0","0"
"1993","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"1993","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"1993","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"1993","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"1993","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"1993","Papua New Guinea","PNG","Mali","MLI","0","0"
"1993","Papua New Guinea","PNG","Senegal","SEN","0","0.000211892"
"1993","Papua New Guinea","PNG","Benin","BEN","-9","0"
"1993","Papua New Guinea","PNG","Mauritania","MRT","0.001658524","0"
"1993","Papua New Guinea","PNG","Niger","NER","0","0"
"1993","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"1993","Papua New Guinea","PNG","Guinea","GIN","0","0"
"1993","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0.001716329"
"1993","Papua New Guinea","PNG","Liberia","LBR","0.001658524","0"
"1993","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"1993","Papua New Guinea","PNG","Ghana","GHA","0","0"
"1993","Papua New Guinea","PNG","Togo","TGO","0","-9"
"1993","Papua New Guinea","PNG","Cameroon","CMR","-9","-9"
"1993","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"1993","Papua New Guinea","PNG","Gabon","GAB","0","-9"
"1993","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"1993","Papua New Guinea","PNG","Chad","TCD","0","-9"
"1993","Papua New Guinea","PNG","Congo","COG","-9","0"
"1993","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"1993","Papua New Guinea","PNG","Uganda","UGA","0.001658524","0"
"1993","Papua New Guinea","PNG","Kenya","KEN","0","0"
"1993","Papua New Guinea","PNG","Tanzania","TZA","0","0"
"1993","Papua New Guinea","PNG","Burundi","BDI","0","-9"
"1993","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"1993","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"1993","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"1993","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"1993","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"1993","Papua New Guinea","PNG","Angola","AGO","0","0"
"1993","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"1993","Papua New Guinea","PNG","Zambia","ZMB","0","0"
"1993","Papua New Guinea","PNG","Zimbabwe","ZWE","0.018597145","0"
"1993","Papua New Guinea","PNG","Malawi","MWI","1.6087679","0"
"1993","Papua New Guinea","PNG","South Africa","ZAF","0","0"
"1993","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"1993","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"1993","Papua New Guinea","PNG","Botswana","BWA","0","0"
"1993","Papua New Guinea","PNG","Swaziland","SWZ","0.003317047","-9"
"1993","Papua New Guinea","PNG","Madagascar","MDG","0","-9"
"1993","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"1993","Papua New Guinea","PNG","Mauritius","MUS","0","0"
"1993","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"1993","Papua New Guinea","PNG","Morocco","MAR","0","0"
"1993","Papua New Guinea","PNG","Algeria","DZA","0","0"
"1993","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"1993","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"1993","Papua New Guinea","PNG","Sudan","SDN","3.4779239","0"
"1993","Papua New Guinea","PNG","Iran","IRN","0","0"
"1993","Papua New Guinea","PNG","Turkey","TUR","0","0"
"1993","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"1993","Papua New Guinea","PNG","Egypt","EGY","0","0"
"1993","Papua New Guinea","PNG","Syria","SYR","0","-9"
"1993","Papua New Guinea","PNG","Lebanon","LBN","0","0"
"1993","Papua New Guinea","PNG","Jordan","JOR","0","0"
"1993","Papua New Guinea","PNG","Israel","ISR","0.22","0"
"1993","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"1993","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"1993","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"1993","Papua New Guinea","PNG","Bahrain","BHR","0","0"
"1993","Papua New Guinea","PNG","Qatar","QAT","0","-9"
"1993","Papua New Guinea","PNG","United Arab Emirates","ARE","0.063471481","0"
"1993","Papua New Guinea","PNG","Oman","OMN","0","0"
"1993","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"1993","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"1993","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"1993","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"1993","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"1993","Papua New Guinea","PNG","Kazakhstan","KAZ","-9","-9"
"1993","Papua New Guinea","PNG","China","CHN","14.4298","104.971"
"1993","Papua New Guinea","PNG","Mongolia","MNG","0.049755707","-9"
"1993","Papua New Guinea","PNG","Taiwan","TWN","8.3896999","0"
"1993","Papua New Guinea","PNG","North Korea","PRK","0.55726391","0"
"1993","Papua New Guinea","PNG","South Korea","KOR","21.120001","316.79999"
"1993","Papua New Guinea","PNG","Japan","JPN","207.72629","666.70154"
"1993","Papua New Guinea","PNG","India","IND","1.0275137","4.6037469"
"1993","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"1993","Papua New Guinea","PNG","Pakistan","PAK","1.9405401","0.19899666"
"1993","Papua New Guinea","PNG","Bangladesh","BGD","1.3447151","1.9651901"
"1993","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"1993","Papua New Guinea","PNG","Sri Lanka","LKA","0","0.31900001"
"1993","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"1993","Papua New Guinea","PNG","Nepal","NPL","0","0"
"1993","Papua New Guinea","PNG","Thailand","THA","24.520464","15.413548"
"1993","Papua New Guinea","PNG","Cambodia","KHM","0","-9"
"1993","Papua New Guinea","PNG","Laos","LAO","-9","0"
"1993","Papua New Guinea","PNG","Vietnam","VNM","0","0.183"
"1993","Papua New Guinea","PNG","Malaysia","MYS","55.564274","20.892139"
"1993","Papua New Guinea","PNG","Singapore","SGP","170.11143","22.576395"
"1993","Papua New Guinea","PNG","Brunei","BRN","0","0"
"1993","Papua New Guinea","PNG","Philippines","PHL","5.1908998","73.675003"
"1993","Papua New Guinea","PNG","Indonesia","IDN","25.990116","14.907377"
"1993","Papua New Guinea","PNG","Australia","AUS","671.86127","994.05469"
"1993","Papua New Guinea","PNG","New Zealand","NZL","69.427505","15.743883"
"1993","Papua New Guinea","PNG","Vanuatu","VUT","0.2753149","0.62919998"
"1993","Papua New Guinea","PNG","Solomon Islands","SLB","0.18575464","1.4344"
"1993","Papua New Guinea","PNG","Fiji","FJI","0","4.8070002"
"1993","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"1993","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"1993","Papua New Guinea","PNG","Samoa","WSM","0","0.124"
