"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Bolivia","BOL","United States of America","USA","261.86649","196.39999"
"1993","Bolivia","BOL","Canada","CAN","6.6742902","7.9619508"
"1993","Bolivia","BOL","Bahamas","BHS","0.091920003","0"
"1993","Bolivia","BOL","Cuba","CUB","0.19428","0"
"1993","Bolivia","BOL","Haiti","HTI","0.01007","0.0022"
"1993","Bolivia","BOL","Dominican Republic","DOM","0.026289999","0.01518"
"1993","Bolivia","BOL","Jamaica","JAM","0.00551","0"
"1993","Bolivia","BOL","Trinidad and Tobago","TTO","1.00E-04","0.025129"
"1993","Bolivia","BOL","Barbados","BRB","0.01129","0.006"
"1993","Bolivia","BOL","Dominica","DMA","0.01446","0"
"1993","Bolivia","BOL","Grenada","GRD","0","0"
"1993","Bolivia","BOL","St. Lucia","LCA","0","0.001851852"
"1993","Bolivia","BOL","St. Vincent and the Grenadines","VCT","0.00554","0"
"1993","Bolivia","BOL","Antigua & Barbuda","ATG","0","0"
"1993","Bolivia","BOL","St. Kitts and Nevis","KNA","0.00092","0.028509799"
"1993","Bolivia","BOL","Mexico","MEX","12.81089","17.772699"
"1993","Bolivia","BOL","Belize","BLZ","0","0"
"1993","Bolivia","BOL","Guatemala","GTM","0.25053999","0.0277"
"1993","Bolivia","BOL","Honduras","HND","0.025189999","0.066111997"
"1993","Bolivia","BOL","El Salvador","SLV","0.072140001","0.01615"
"1993","Bolivia","BOL","Nicaragua","NIC","0.019200001","0.026968"
"1993","Bolivia","BOL","Costa Rica","CRI","0.22428","0.069449782"
"1993","Bolivia","BOL","Panama","PAN","11.86453","0.053130001"
"1993","Bolivia","BOL","Colombia","COL","15.76091","42.405998"
"1993","Bolivia","BOL","Venezuela","VEN","6.0331302","1.2474"
"1993","Bolivia","BOL","Guyana","GUY","0","0"
"1993","Bolivia","BOL","Suriname","SUR","0","0"
"1993","Bolivia","BOL","Ecuador","ECU","4.8182702","0.147"
"1993","Bolivia","BOL","Peru","PER","54.091129","47.140499"
"1993","Bolivia","BOL","Brazil","BRA","149.89859","20.860399"
"1993","Bolivia","BOL","Paraguay","PRY","2.6506701","2.1317999"
"1993","Bolivia","BOL","Chile","CHL","88.538986","13.123"
"1993","Bolivia","BOL","Argentina","ARG","114.71321","107.907"
"1993","Bolivia","BOL","Uruguay","URY","2.65026","4.4959998"
"1993","Bolivia","BOL","United Kingdom","GBR","67.238647","19.67219"
"1993","Bolivia","BOL","Ireland","IRL","2.1949301","0.00890438"
"1993","Bolivia","BOL","Netherlands","NLD","5.0061698","12.812413"
"1993","Bolivia","BOL","Belgium","BEL","4.3337069","3.650423"
"1993","Bolivia","BOL","Luxembourg","LUX","0.29629281","0.24957711"
"1993","Bolivia","BOL","France","FRA","15.95949","37.607162"
"1993","Bolivia","BOL","Monaco","MCO","-9","-9"
"1993","Bolivia","BOL","Liechtenstein","LIE","-9","-9"
"1993","Bolivia","BOL","Switzerland","CHE","8.7654104","1.1975456"
"1993","Bolivia","BOL","Spain","ESP","36.60273","3.2374561"
"1993","Bolivia","BOL","Andorra","AND","-9","-9"
"1993","Bolivia","BOL","Portugal","PRT","0.03517","0.34378693"
"1993","Bolivia","BOL","Germany","DEU","66.437767","36.512699"
"1993","Bolivia","BOL","Poland","POL","0.14206","0.007"
"1993","Bolivia","BOL","Austria","AUT","2.5445399","3.2169862"
"1993","Bolivia","BOL","Hungary","HUN","0.078089997","0.014264"
"1993","Bolivia","BOL","Czech Republic","CZE","9.9767399","0.036957398"
"1993","Bolivia","BOL","Slovakia","SVK","0.00111","1.9744757"
"1993","Bolivia","BOL","Italy","ITA","23.91329","9.5125666"
"1993","Bolivia","BOL","San Marino","SMR","-9","-9"
"1993","Bolivia","BOL","Malta","MLT","0.00704","0.025838666"
"1993","Bolivia","BOL","Albania","ALB","0.39831001","0"
"1993","Bolivia","BOL","Macedonia","MKD","0","-9"
