"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Jordan","JOR","United States of America","USA","449.58032","20.1"
"1993","Jordan","JOR","Canada","CAN","11.318021","0.19519213"
"1993","Jordan","JOR","Bahamas","BHS","-9","-9"
"1993","Jordan","JOR","Cuba","CUB","0.14404255","0"
"1993","Jordan","JOR","Haiti","HTI","0","0"
"1993","Jordan","JOR","Dominican Republic","DOM","0","0"
"1993","Jordan","JOR","Jamaica","JAM","0.026412612","0"
"1993","Jordan","JOR","Trinidad and Tobago","TTO","0","0.002429409"
"1993","Jordan","JOR","Barbados","BRB","-9","0.012"
"1993","Jordan","JOR","Dominica","DMA","0","0"
"1993","Jordan","JOR","Grenada","GRD","0.056054074","0.000198889"
"1993","Jordan","JOR","St. Lucia","LCA","0","0.000407407"
"1993","Jordan","JOR","St. Vincent and the Grenadines","VCT","-9","-9"
"1993","Jordan","JOR","Antigua & Barbuda","ATG","-9","-9"
"1993","Jordan","JOR","St. Kitts and Nevis","KNA","-9","-9"
"1993","Jordan","JOR","Mexico","MEX","0.95301896","0"
"1993","Jordan","JOR","Belize","BLZ","-9","-9"
"1993","Jordan","JOR","Guatemala","GTM","1.3926519","0"
"1993","Jordan","JOR","Honduras","HND","0.2520023","0.025113631"
"1993","Jordan","JOR","El Salvador","SLV","0","0"
"1993","Jordan","JOR","Nicaragua","NIC","0","0"
"1993","Jordan","JOR","Costa Rica","CRI","0.25474459","0"
"1993","Jordan","JOR","Panama","PAN","0","0.011495"
"1993","Jordan","JOR","Colombia","COL","0.1669912","0.89399999"
"1993","Jordan","JOR","Venezuela","VEN","0.5956549","0.007216561"
"1993","Jordan","JOR","Guyana","GUY","0","0"
"1993","Jordan","JOR","Suriname","SUR","-9","-9"
"1993","Jordan","JOR","Ecuador","ECU","0.34220931","0"
"1993","Jordan","JOR","Peru","PER","0.41451925","0"
"1993","Jordan","JOR","Brazil","BRA","58.360325","5.4713998"
"1993","Jordan","JOR","Bolivia","BOL","0.056577835","0.049219999"
"1993","Jordan","JOR","Paraguay","PRY","0","0"
"1993","Jordan","JOR","Chile","CHL","0.2996316","0"
"1993","Jordan","JOR","Argentina","ARG","11.774396","0"
"1993","Jordan","JOR","Uruguay","URY","0.052392229","0"
"1993","Jordan","JOR","United Kingdom","GBR","184.62675","32.847076"
"1993","Jordan","JOR","Ireland","IRL","10.097411","0.24404633"
"1993","Jordan","JOR","Netherlands","NLD","90.351051","18.731529"
"1993","Jordan","JOR","Belgium","BEL","78.736816","1.366569"
"1993","Jordan","JOR","Luxembourg","LUX","5.3831859","0.093431398"
"1993","Jordan","JOR","France","FRA","142.21748","2.8236537"
"1993","Jordan","JOR","Monaco","MCO","-9","-9"
"1993","Jordan","JOR","Liechtenstein","LIE","-9","-9"
"1993","Jordan","JOR","Switzerland","CHE","28.98517","0.14868245"
"1993","Jordan","JOR","Spain","ESP","44.084381","2.5773921"
"1993","Jordan","JOR","Andorra","AND","-9","-9"
"1993","Jordan","JOR","Portugal","PRT","2.5473015","0.56915355"
"1993","Jordan","JOR","Germany","DEU","292.69446","7.2559948"
"1993","Jordan","JOR","Poland","POL","7.6518636","0.79699999"
"1993","Jordan","JOR","Austria","AUT","35.318424","1.1580344"
"1993","Jordan","JOR","Hungary","HUN","14.18646","0.20783694"
"1993","Jordan","JOR","Czech Republic","CZE","12.09712","0.20033172"
"1993","Jordan","JOR","Slovakia","SVK","6.0249619","0.29265499"
"1993","Jordan","JOR","Italy","ITA","194.71045","10.523008"
"1993","Jordan","JOR","San Marino","SMR","-9","-9"
"1993","Jordan","JOR","Malta","MLT","0.16525924","0.003833145"
"1993","Jordan","JOR","Albania","ALB","0.030742548","0.013717085"
"1993","Jordan","JOR","Macedonia","MKD","2.4513214","3.7030001"
"1993","Jordan","JOR","Croatia","HRV","0.94363743","0.043155033"
"1993","Jordan","JOR","Yugoslavia","YUG","-9","-9"
"1993","Jordan","JOR","Bosnia and Herzegovina","BIH","0.29746664","0"
"1993","Jordan","JOR","Slovenia","SVN","5.8949199","2.3069999"
"1993","Jordan","JOR","Greece","GRC","21.95422","5.7589998"
"1993","Jordan","JOR","Cyprus","CYP","5.507679","0.34213984"
"1993","Jordan","JOR","Bulgaria","BGR","30.914736","3.4199424"
"1993","Jordan","JOR","Moldova","MDA","0.20523898","0"
"1993","Jordan","JOR","Romania","ROU","40.971878","2.9260266"
"1993","Jordan","JOR","Russia","RUS","47.678371","7.0999999"
"1993","Jordan","JOR","Estonia","EST","0.001716744","0.005097291"
"1993","Jordan","JOR","Latvia","LVA","0.05975312","0"
"1993","Jordan","JOR","Lithuania","LTU","0","0"
"1993","Jordan","JOR","Ukraine","UKR","45.058472","0.16987784"
"1993","Jordan","JOR","Belarus","BLR","0.80900002","0"
"1993","Jordan","JOR","Armenia","ARM","0.000577325","0"
"1993","Jordan","JOR","Georgia","GEO","0","0"
"1993","Jordan","JOR","Azerbaijan","AZE","0","0.041278727"
"1993","Jordan","JOR","Finland","FIN","15.697318","0.033492785"
"1993","Jordan","JOR","Sweden","SWE","36.375938","0.33684245"
"1993","Jordan","JOR","Norway","NOR","1.5691689","0.34384447"
"1993","Jordan","JOR","Denmark","DNK","20.572248","0.73828578"
"1993","Jordan","JOR","Iceland","ISL","0","0"
"1993","Jordan","JOR","Cape Verde","CPV","-9","-9"
"1993","Jordan","JOR","Sao Tome and Principe","STP","-9","-9"
"1993","Jordan","JOR","Guinea-Bissau","GNB","0","0"
"1993","Jordan","JOR","Equatorial Guinea","GNQ","-9","-9"
"1993","Jordan","JOR","Gambia","GMB","0","0"
"1993","Jordan","JOR","Mali","MLI","0","0"
"1993","Jordan","JOR","Senegal","SEN","0","0.000268397"
"1993","Jordan","JOR","Benin","BEN","0","0.007063107"
"1993","Jordan","JOR","Mauritania","MRT","0","0.002381465"
"1993","Jordan","JOR","Niger","NER","0","0"
"1993","Jordan","JOR","Ivory Coast","CIV","0.16800153","7.06E-05"
"1993","Jordan","JOR","Guinea","GIN","0","0"
"1993","Jordan","JOR","Burkina Faso","BFA","0","0.010877147"
"1993","Jordan","JOR","Liberia","LBR","0","0"
"1993","Jordan","JOR","Sierra Leone","SLE","0","0"
"1993","Jordan","JOR","Ghana","GHA","0.051959235","0"
"1993","Jordan","JOR","Togo","TGO","-9","-9"
"1993","Jordan","JOR","Cameroon","CMR","0","0"
"1993","Jordan","JOR","Nigeria","NGA","0","0.24878371"
"1993","Jordan","JOR","Gabon","GAB","0","0"
"1993","Jordan","JOR","Central African Republic","CAF","0","0"
"1993","Jordan","JOR","Chad","TCD","0","0"
"1993","Jordan","JOR","Congo","COG","0","0"
"1993","Jordan","JOR","Democratic Republic of the Congo","COD","0","0"
"1993","Jordan","JOR","Uganda","UGA","0.94536942","0.0681099"
"1993","Jordan","JOR","Kenya","KEN","0.95200866","0.004534379"
"1993","Jordan","JOR","Tanzania","TZA","0.12744446","0.002381465"
"1993","Jordan","JOR","Burundi","BDI","0","0"
"1993","Jordan","JOR","Rwanda","RWA","0","0"
"1993","Jordan","JOR","Somalia","SOM","0","0.042866372"
"1993","Jordan","JOR","Djibouti","DJI","0","0.69411767"
"1993","Jordan","JOR","Ethiopia","ETH","0","2.4840844"
"1993","Jordan","JOR","Eritrea","ERI","0","0"
"1993","Jordan","JOR","Angola","AGO","0","0.078747109"
"1993","Jordan","JOR","Mozambique","MOZ","0.026701273","0"
"1993","Jordan","JOR","Zambia","ZMB","0","0"
"1993","Jordan","JOR","Zimbabwe","ZWE","26.472221","0.004862466"
"1993","Jordan","JOR","Malawi","MWI","0.97856563","0"
"1993","Jordan","JOR","South Africa","ZAF","0.001443312","0"
"1993","Jordan","JOR","Namibia","NAM","-9","-9"
"1993","Jordan","JOR","Lesotho","LSO","-9","-9"
"1993","Jordan","JOR","Botswana","BWA","-9","0"
"1993","Jordan","JOR","Swaziland","SWZ","-9","-9"
"1993","Jordan","JOR","Madagascar","MDG","0.002453631","0.021946067"
"1993","Jordan","JOR","Comoros","COM","0","0.019369248"
"1993","Jordan","JOR","Mauritius","MUS","0","10.086115"
"1993","Jordan","JOR","Seychelles","SYC","0","0"
"1993","Jordan","JOR","Morocco","MAR","3.3965464","0.94300002"
"1993","Jordan","JOR","Algeria","DZA","0.56462371","1.599"
"1993","Jordan","JOR","Tunisia","TUN","5.9022803","5.3440046"
"1993","Jordan","JOR","Libya","LBY","29.789818","11.365303"
"1993","Jordan","JOR","Sudan","SDN","5.1787481","9.262311"
"1993","Jordan","JOR","Iran","IRN","11.07006","13.9"
"1993","Jordan","JOR","Turkey","TUR","84.358421","18.176785"
"1993","Jordan","JOR","Iraq","IRQ","443.10635","123.06284"
"1993","Jordan","JOR","Egypt","EGY","41.297058","1.315621"
"1993","Jordan","JOR","Syria","SYR","47.107109","20.918129"
"1993","Jordan","JOR","Lebanon","LBN","34.927719","27.825195"
"1993","Jordan","JOR","Israel","ISR","0","0"
"1993","Jordan","JOR","Saudi Arabia","SAU","70.203857","107.53191"
"1993","Jordan","JOR","Yemen","YEM","3.6463838","25.174105"
"1993","Jordan","JOR","Kuwait","KWT","2.7116947","0.000476293"
"1993","Jordan","JOR","Bahrain","BHR","16.522604","22.515957"
"1993","Jordan","JOR","Qatar","QAT","4.722084","18.571428"
"1993","Jordan","JOR","United Arab Emirates","ARE","8.7077904","62"
"1993","Jordan","JOR","Oman","OMN","2.1756487","3.4844396"
"1993","Jordan","JOR","Afghanistan","AFG","0.22125974","0.00476293"
"1993","Jordan","JOR","Turkmenistan","TKM","0","0"
"1993","Jordan","JOR","Tajikistan","TJK","0.0087","0"
"1993","Jordan","JOR","Kyrgyzstan","KGZ","0.40000001","0"
"1993","Jordan","JOR","Uzbekistan","UZB","0","0"
"1993","Jordan","JOR","Kazakhstan","KAZ","3.1384821","0.062076855"
"1993","Jordan","JOR","China","CHN","73.010521","40.327"
"1993","Jordan","JOR","Mongolia","MNG","0","0"
"1993","Jordan","JOR","Taiwan","TWN","63.094246","14.486091"
"1993","Jordan","JOR","North Korea","PRK","0.059464458","0"
"1993","Jordan","JOR","South Korea","KOR","88.495674","13.2"
"1993","Jordan","JOR","Japan","JPN","210.31929","22.231844"
"1993","Jordan","JOR","India","IND","62.749725","105.55959"
"1993","Jordan","JOR","Bhutan","BTN","0","0"
"1993","Jordan","JOR","Pakistan","PAK","7.1315494","7.1825709"
"1993","Jordan","JOR","Bangladesh","BGD","1.5620967","4.1686463"
"1993","Jordan","JOR","Myanmar","MMR","0.009670191","0"
"1993","Jordan","JOR","Sri Lanka","LKA","11.263463","2.9241238"
"1993","Jordan","JOR","Maldives","MDV","-9","0"
"1993","Jordan","JOR","Nepal","NPL","0","4.1729617"
"1993","Jordan","JOR","Thailand","THA","44.768509","5.960125"
"1993","Jordan","JOR","Cambodia","KHM","0.005195924","1.3971261"
"1993","Jordan","JOR","Laos","LAO","0","0"
"1993","Jordan","JOR","Vietnam","VNM","0.092227645","0"
"1993","Jordan","JOR","Malaysia","MYS","57.788918","22.854994"
"1993","Jordan","JOR","Singapore","SGP","13.600907","7.3658867"
