"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","France","FRA","Uruguay","URY","47.101742","70.457001"
"1993","France","FRA","United Kingdom","GBR","16337.252","18525.594"
"1993","France","FRA","Ireland","IRL","2481.2236","856.18115"
"1993","France","FRA","Netherlands","NLD","10444.911","7974.02"
"1993","France","FRA","Belgium","BEL","17025.949","16731.289"
"1993","France","FRA","Luxembourg","LUX","1164.053","1143.908"
"1993","France","FRA","Monaco","MCO","-9","-9"
"1993","France","FRA","Liechtenstein","LIE","-9","-9"
"1993","France","FRA","Switzerland","CHE","4980.0317","6646.9277"
"1993","France","FRA","Spain","ESP","11075.501","13949.727"
"1993","France","FRA","Andorra","AND","-9","-9"
"1993","France","FRA","Portugal","PRT","2246.8777","3071.1531"
"1993","France","FRA","Germany","DEU","35790.48","36991.699"
"1993","France","FRA","Poland","POL","663.38379","803.41498"
"1993","France","FRA","Austria","AUT","1811.7876","2156.5479"
"1993","France","FRA","Hungary","HUN","357.7222","416.60001"
"1993","France","FRA","Czech Republic","CZE","237.27608","331.40671"
"1993","France","FRA","Slovakia","SVK","81.632568","105.17764"
"1993","France","FRA","Italy","ITA","20208.035","20099.963"
"1993","France","FRA","San Marino","SMR","-9","-9"
"1993","France","FRA","Malta","MLT","122.4598","181.43373"
"1993","France","FRA","Albania","ALB","3.2170687","7.1583591"
"1993","France","FRA","Macedonia","MKD","35.937443","19.021999"
"1993","France","FRA","Croatia","HRV","158.38205","96.893997"
"1993","France","FRA","Yugoslavia","YUG","-9","-9"
"1993","France","FRA","Bosnia and Herzegovina","BIH","3.6037738","7.7425642"
"1993","France","FRA","Slovenia","SVN","518.03406","521.823"
"1993","France","FRA","Greece","GRC","480.23672","1407.8979"
"1993","France","FRA","Cyprus","CYP","23.981544","147.16818"
"1993","France","FRA","Bulgaria","BGR","133.84482","140.03893"
"1993","France","FRA","Moldova","MDA","0.66585433","5.5999999"
"1993","France","FRA","Romania","ROU","283.93707","506.70001"
"1993","France","FRA","Russia","RUS","2685.2698","899.20001"
"1993","France","FRA","Estonia","EST","10.787483","10.551984"
"1993","France","FRA","Latvia","LVA","62.799675","8.5075006"
"1993","France","FRA","Lithuania","LTU","63.085732","73.222885"
"1993","France","FRA","Ukraine","UKR","161.8006","188.81735"
"1993","France","FRA","Belarus","BLR","25.833843","61.869999"
"1993","France","FRA","Armenia","ARM","0.58923972","0.91280001"
"1993","France","FRA","Georgia","GEO","22.215414","7.0019999"
"1993","France","FRA","Azerbaijan","AZE","6.081512","1.5555"
"1993","France","FRA","Finland","FIN","1340.9657","825.87268"
"1993","France","FRA","Sweden","SWE","2818.7927","2253.1318"
"1993","France","FRA","Norway","NOR","2678.9612","983.76227"
"1993","France","FRA","Denmark","DNK","1822.3508","1553.2271"
"1993","France","FRA","Iceland","ISL","133.39807","45.981564"
"1993","France","FRA","Cape Verde","CPV","-9","-9"
"1993","France","FRA","Sao Tome and Principe","STP","0.79142118","4.2560244"
"1993","France","FRA","Guinea-Bissau","GNB","0.001412622","6.1209316"
"1993","France","FRA","Equatorial Guinea","GNQ","2.1189322","10.624744"
"1993","France","FRA","Gambia","GMB","0.59771544","29.567394"
"1993","France","FRA","Mali","MLI","9.1981077","131.22675"
"1993","France","FRA","Senegal","SEN","154.36632","374.33179"
"1993","France","FRA","Benin","BEN","11.099673","91.61203"
"1993","France","FRA","Mauritania","MRT","69.904274","149.13933"
"1993","France","FRA","Niger","NER","143.653","75.45842"
"1993","France","FRA","Ivory Coast","CIV","581.09491","617.21887"
"1993","France","FRA","Guinea","GIN","30.958481","154.91487"
"1993","France","FRA","Burkina Faso","BFA","30.284838","112.03754"
"1993","France","FRA","Liberia","LBR","30.84918","50.793236"
"1993","France","FRA","Sierra Leone","SLE","0.99113053","9.2646322"
"1993","France","FRA","Ghana","GHA","63.970207","98.627548"
"1993","France","FRA","Togo","TGO","9.4273052","64.879997"
"1993","France","FRA","Cameroon","CMR","378.55798","296.94611"
"1993","France","FRA","Nigeria","NGA","762.07501","615.56628"
"1993","France","FRA","Gabon","GAB","445.81732","436.59772"
"1993","France","FRA","Central African Republic","CAF","4.4469323","68.161217"
"1993","France","FRA","Chad","TCD","7.6445775","61.463253"
"1993","France","FRA","Congo","COG","73.944725","175.52113"
"1993","France","FRA","Democratic Republic of the Congo","COD","16.280993","30.406025"
"1993","France","FRA","Uganda","UGA","20.445929","16.052448"
"1993","France","FRA","Kenya","KEN","52.258339","73.257072"
"1993","France","FRA","Tanzania","TZA","19.232134","22.687675"
"1993","France","FRA","Burundi","BDI","4.7033229","23.689348"
"1993","France","FRA","Rwanda","RWA","2.1768496","24.66144"
"1993","France","FRA","Somalia","SOM","0.7335037","2.6026423"
"1993","France","FRA","Djibouti","DJI","0.31572089","69.639168"
"1993","France","FRA","Ethiopia","ETH","11.286315","11.972"
"1993","France","FRA","Eritrea","ERI","0","0"
"1993","France","FRA","Angola","AGO","135.34926","104.96507"
"1993","France","FRA","Mozambique","MOZ","3.4324934","44.5"
"1993","France","FRA","Zambia","ZMB","100.46828","10.109371"
"1993","France","FRA","Zimbabwe","ZWE","18.756081","44.722168"
"1993","France","FRA","Malawi","MWI","8.3683691","7.9517741"
"1993","France","FRA","South Africa","ZAF","423.63934","589.30029"
"1993","France","FRA","Namibia","NAM","15.308578","17.522509"
"1993","France","FRA","Lesotho","LSO","0.16156858","7.0251427"
"1993","France","FRA","Botswana","BWA","2.4305918","10.934572"
"1993","France","FRA","Swaziland","SWZ","29.594772","4.7757196"
"1993","France","FRA","Madagascar","MDG","150.97374","123.95609"
"1993","France","FRA","Comoros","COM","10.975716","60.550705"
"1993","France","FRA","Mauritius","MUS","285.91986","217.02145"
"1993","France","FRA","Seychelles","SYC","2.5135832","14.763969"
"1993","France","FRA","Morocco","MAR","1920.881","1574.056"
"1993","France","FRA","Algeria","DZA","1374.5038","2240.647"
"1993","France","FRA","Tunisia","TUN","1040.2781","1667.9561"
"1993","France","FRA","Libya","LBY","431.52493","374.31369"
"1993","France","FRA","Sudan","SDN","21.736183","85.801956"
"1993","France","FRA","Iran","IRN","1440.526","662.70001"
"1993","France","FRA","Turkey","TUR","818.46594","1953"
"1993","France","FRA","Iraq","IRQ","0.011716918","1.6505001"
"1993","France","FRA","Egypt","EGY","295.85556","543.6911"
"1993","France","FRA","Syria","SYR","305.53448","293.15369"
"1993","France","FRA","Lebanon","LBN","30.224977","457.20978"
"1993","France","FRA","Jordan","JOR","2.8236537","142.21748"
"1993","France","FRA","Israel","ISR","659.33771","774.79999"
"1993","France","FRA","Saudi Arabia","SAU","2671.9048","1161.2831"
"1993","France","FRA","Yemen","YEM","39.897198","199.88477"
"1993","France","FRA","Kuwait","KWT","169.35953","885.62799"
"1993","France","FRA","Bahrain","BHR","18.179201","139.55397"
"1993","France","FRA","Qatar","QAT","6.9566307","64.752747"
"1993","France","FRA","United Arab Emirates","ARE","161.13631","821"
"1993","France","FRA","Oman","OMN","7.5013728","102.0667"
"1993","France","FRA","Afghanistan","AFG","1.0176171","17.922192"
"1993","France","FRA","Turkmenistan","TKM","41.195396","2.8582273"
"1993","France","FRA","Tajikistan","TJK","5.6594911","25.3713"
"1993","France","FRA","Kyrgyzstan","KGZ","2.3601372","2.99"
"1993","France","FRA","Uzbekistan","UZB","52.983013","33.908699"
"1993","France","FRA","Kazakhstan","KAZ","35.06974","72.273239"
"1993","France","FRA","China","CHN","3769.3699","1645.043"
"1993","France","FRA","Mongolia","MNG","3.2502654","4.4200001"
"1993","France","FRA","Taiwan","TWN","1712.5673","1104.5059"
"1993","France","FRA","North Korea","PRK","11.884561","6.6798453"
"1993","France","FRA","South Korea","KOR","1258.6324","1485.6"
"1993","France","FRA","Japan","JPN","8295.3066","5148.2954"
"1993","France","FRA","India","IND","762.01141","613.13428"
"1993","France","FRA","Bhutan","BTN","0","0"
"1993","France","FRA","Pakistan","PAK","316.98288","352.54663"
"1993","France","FRA","Bangladesh","BGD","187.49213","34.160194"
"1993","France","FRA","Myanmar","MMR","2.5478394","7.00879"
"1993","France","FRA","Sri Lanka","LKA","125.93291","50.533745"
"1993","France","FRA","Maldives","MDV","0.069750004","0.49945235"
"1993","France","FRA","Nepal","NPL","5.2676654","11.297669"
"1993","France","FRA","Thailand","THA","1026.7853","916.89313"
"1993","France","FRA","Cambodia","KHM","0.80625367","22.198006"
"1993","France","FRA","Laos","LAO","18.499866","6.5999999"
"1993","France","FRA","Vietnam","VNM","177.67194","267.405"
"1993","France","FRA","Malaysia","MYS","917.74573","651.58618"
"1993","France","FRA","Singapore","SGP","1224.3854","1805.4482"
"1993","France","FRA","Brunei","BRN","0.40595207","20.16"
"1993","France","FRA","Philippines","PHL","265.79355","202.03101"
"1993","France","FRA","Indonesia","IDN","809.1886","853.38525"
"1993","France","FRA","Australia","AUS","593.41681","1103.7786"
"1993","France","FRA","Papua New Guinea","PNG","4.1230888","4.1216888"
"1993","France","FRA","New Zealand","NZL","161.33267","162.84351"
"1993","France","FRA","Vanuatu","VUT","0.1423216","4.8087087"
"1993","France","FRA","Solomon Islands","SLB","0.46687138","0.80601913"
"1993","France","FRA","Fiji","FJI","0.57193512","4.012907"
"1993","France","FRA","Marshall Islands","MHL","-9","-9"
"1993","France","FRA","Federated States of Micronesia","FSM","-9","-9"
"1993","France","FRA","Samoa","WSM","0.000176578","1.7934995"
