"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Ireland","IRL","United States of America","USA","3744.0911","2544.8999"
"1993","Ireland","IRL","Canada","CAN","119.1292","371.41086"
"1993","Ireland","IRL","Bahamas","BHS","1.9526894","4.547719"
"1993","Ireland","IRL","Cuba","CUB","1.6757978","6.5028596"
"1993","Ireland","IRL","Haiti","HTI","0.005985617","0.16372141"
"1993","Ireland","IRL","Dominican Republic","DOM","2.9596739","29.842367"
"1993","Ireland","IRL","Jamaica","JAM","0.68095148","8.7448235"
"1993","Ireland","IRL","Trinidad and Tobago","TTO","0.49023288","12.850263"
"1993","Ireland","IRL","Barbados","BRB","0.017770255","2.4619999"
"1993","Ireland","IRL","Dominica","DMA","0.055236802","0.044494938"
"1993","Ireland","IRL","Grenada","GRD","0.001434184","0.53828108"
"1993","Ireland","IRL","St. Lucia","LCA","0.003227368","0.58437037"
"1993","Ireland","IRL","St. Vincent and the Grenadines","VCT","0","0.20936407"
"1993","Ireland","IRL","Antigua & Barbuda","ATG","0","3.6893079"
"1993","Ireland","IRL","St. Kitts and Nevis","KNA","0","0.28585994"
"1993","Ireland","IRL","Mexico","MEX","11.847085","161.37109"
"1993","Ireland","IRL","Belize","BLZ","0.017000001","1.2355"
"1993","Ireland","IRL","Guatemala","GTM","3.1025901","8.0739002"
"1993","Ireland","IRL","Honduras","HND","1.5298464","2.5839157"
"1993","Ireland","IRL","El Salvador","SLV","0.020038774","1.952"
"1993","Ireland","IRL","Nicaragua","NIC","1.8797457","0.66408229"
"1993","Ireland","IRL","Costa Rica","CRI","3.3155551","6.6581883"
"1993","Ireland","IRL","Panama","PAN","0.23631062","6.0343342"
"1993","Ireland","IRL","Colombia","COL","10.852995","9.1029997"
"1993","Ireland","IRL","Venezuela","VEN","0.84084731","7.7550001"
"1993","Ireland","IRL","Guyana","GUY","0.082933605","0.24915147"
"1993","Ireland","IRL","Suriname","SUR","0.12910418","0.016246513"
"1993","Ireland","IRL","Ecuador","ECU","9.0490837","3.9649999"
"1993","Ireland","IRL","Peru","PER","2.7055621","5.1149998"
"1993","Ireland","IRL","Brazil","BRA","84.954926","70.501198"
"1993","Ireland","IRL","Bolivia","BOL","0.00890438","2.1949301"
"1993","Ireland","IRL","Paraguay","PRY","0.062715419","0.31569999"
"1993","Ireland","IRL","Chile","CHL","7.1159797","27.125"
"1993","Ireland","IRL","Argentina","ARG","11.11209","19.346001"
"1993","Ireland","IRL","Uruguay","URY","2.2467997","1.872"
"1993","Ireland","IRL","United Kingdom","GBR","7850.6421","7400.7563"
"1993","Ireland","IRL","Netherlands","NLD","686.93323","1377.5868"
"1993","Ireland","IRL","Belgium","BEL","311.8584","1100.135"
"1993","Ireland","IRL","Luxembourg","LUX","21.32156","75.215492"
"1993","Ireland","IRL","France","FRA","856.18115","2481.2236"
"1993","Ireland","IRL","Monaco","MCO","-9","-9"
"1993","Ireland","IRL","Liechtenstein","LIE","-9","-9"
"1993","Ireland","IRL","Switzerland","CHE","203.83142","527.99487"
"1993","Ireland","IRL","Spain","ESP","197.94493","698.5047"
"1993","Ireland","IRL","Andorra","AND","-9","-9"
"1993","Ireland","IRL","Portugal","PRT","71.037369","135.55815"
"1993","Ireland","IRL","Germany","DEU","1585.5596","3299.4585"
"1993","Ireland","IRL","Poland","POL","75.004936","66.594002"
"1993","Ireland","IRL","Austria","AUT","90.927284","247.06671"
"1993","Ireland","IRL","Hungary","HUN","6.8797464","24.540361"
"1993","Ireland","IRL","Czech Republic","CZE","12.845241","34.949406"
"1993","Ireland","IRL","Slovakia","SVK","2.566021","9.5007305"
"1993","Ireland","IRL","Italy","ITA","443.91217","1159.7604"
"1993","Ireland","IRL","San Marino","SMR","-9","-9"
"1993","Ireland","IRL","Malta","MLT","3.1167748","21.576305"
"1993","Ireland","IRL","Albania","ALB","0.033752356","0.072504595"
"1993","Ireland","IRL","Macedonia","MKD","0.178","1.327"
"1993","Ireland","IRL","Croatia","HRV","7.1073132","1.5511574"
"1993","Ireland","IRL","Yugoslavia","YUG","-9","-9"
"1993","Ireland","IRL","Bosnia and Herzegovina","BIH","0.25182712","1.2987022"
"1993","Ireland","IRL","Slovenia","SVN","8.6789932","20.372"
"1993","Ireland","IRL","Greece","GRC","16.800707","130.20399"
"1993","Ireland","IRL","Cyprus","CYP","14.241254","23.151451"
"1993","Ireland","IRL","Bulgaria","BGR","1.3534198","3.3416958"
"1993","Ireland","IRL","Moldova","MDA","5.5","0.24896356"
"1993","Ireland","IRL","Romania","ROU","2.5603313","15.2"
"1993","Ireland","IRL","Russia","RUS","37.88134","83.300003"
"1993","Ireland","IRL","Estonia","EST","0.10902201","1.5512253"
"1993","Ireland","IRL","Latvia","LVA","11.876896","0.61490178"
"1993","Ireland","IRL","Lithuania","LTU","0.40595901","1.8160204"
"1993","Ireland","IRL","Ukraine","UKR","1.502827","7.7497272"
"1993","Ireland","IRL","Belarus","BLR","0.69201458","2.7590001"
"1993","Ireland","IRL","Armenia","ARM","0","0"
"1993","Ireland","IRL","Georgia","GEO","0.005670117","0"
"1993","Ireland","IRL","Azerbaijan","AZE","0","4.8562999"
"1993","Ireland","IRL","Finland","FIN","136.08488","118.9584"
"1993","Ireland","IRL","Sweden","SWE","303.29657","344.73685"
"1993","Ireland","IRL","Norway","NOR","329.33228","271.74222"
"1993","Ireland","IRL","Denmark","DNK","166.47638","178.56583"
"1993","Ireland","IRL","Iceland","ISL","2.6993241","10.262831"
"1993","Ireland","IRL","Cape Verde","CPV","-9","-9"
"1993","Ireland","IRL","Sao Tome and Principe","STP","0.3209202","0.05121173"
"1993","Ireland","IRL","Guinea-Bissau","GNB","0","0.050949808"
"1993","Ireland","IRL","Equatorial Guinea","GNQ","0","0"
"1993","Ireland","IRL","Gambia","GMB","0.027708771","0.3353985"
"1993","Ireland","IRL","Mali","MLI","27.607199","0.69834"
"1993","Ireland","IRL","Senegal","SEN","1.547655","3.8584986"
"1993","Ireland","IRL","Benin","BEN","0.22373264","1.2289807"
"1993","Ireland","IRL","Mauritania","MRT","0.13755473","0.62017864"
"1993","Ireland","IRL","Niger","NER","0.01106187","0.59329873"
"1993","Ireland","IRL","Ivory Coast","CIV","10.318667","9.9901266"
"1993","Ireland","IRL","Guinea","GIN","75.977829","1.489226"
"1993","Ireland","IRL","Burkina Faso","BFA","0.68774539","1.3876203"
"1993","Ireland","IRL","Liberia","LBR","0.034050524","0.30308604"
"1993","Ireland","IRL","Sierra Leone","SLE","0.14057985","1.2725084"
"1993","Ireland","IRL","Ghana","GHA","28.17094","13.484043"
"1993","Ireland","IRL","Togo","TGO","0.68260717","0.4455803"
"1993","Ireland","IRL","Cameroon","CMR","1.006417","5.2690597"
"1993","Ireland","IRL","Nigeria","NGA","2.3236575","55.206059"
"1993","Ireland","IRL","Gabon","GAB","0","3.927403"
"1993","Ireland","IRL","Central African Republic","CAF","0.32430393","0.16982476"
"1993","Ireland","IRL","Chad","TCD","0.36695695","0.48335069"
"1993","Ireland","IRL","Congo","COG","0.02472079","1.0947778"
"1993","Ireland","IRL","Democratic Republic of the Congo","COD","0.24341972","14.669015"
"1993","Ireland","IRL","Uganda","UGA","0.13899587","3.6649463"
"1993","Ireland","IRL","Kenya","KEN","13.499831","3.3279753"
"1993","Ireland","IRL","Tanzania","TZA","1.671306","6.2327352"
"1993","Ireland","IRL","Burundi","BDI","0.16324086","0.11203559"
"1993","Ireland","IRL","Rwanda","RWA","0.61270547","0.82870203"
"1993","Ireland","IRL","Somalia","SOM","0","14.698876"
"1993","Ireland","IRL","Djibouti","DJI","0.30410179","1.2461139"
"1993","Ireland","IRL","Ethiopia","ETH","0.007279505","4.085609"
"1993","Ireland","IRL","Eritrea","ERI","-9","-9"
"1993","Ireland","IRL","Angola","AGO","0.20785719","3.4978805"
"1993","Ireland","IRL","Mozambique","MOZ","0.14675833","4.0657787"
"1993","Ireland","IRL","Zambia","ZMB","1.7101549","1.0188053"
"1993","Ireland","IRL","Zimbabwe","ZWE","5.2333269","1.8677167"
"1993","Ireland","IRL","Malawi","MWI","0.53135496","1.0121304"
"1993","Ireland","IRL","South Africa","ZAF","33.166359","86.063522"
"1993","Ireland","IRL","Namibia","NAM","0.10576945","1.2110707"
"1993","Ireland","IRL","Lesotho","LSO","0.006536054","0.013678501"
"1993","Ireland","IRL","Botswana","BWA","0","0.96155399"
"1993","Ireland","IRL","Swaziland","SWZ","1.0203714","0.13737254"
"1993","Ireland","IRL","Madagascar","MDG","0.18889613","1.1103665"
"1993","Ireland","IRL","Comoros","COM","0.011313793","0.51033092"
"1993","Ireland","IRL","Mauritius","MUS","1.8668718","4.8730664"
"1993","Ireland","IRL","Seychelles","SYC","0.079275534","0.71344995"
"1993","Ireland","IRL","Morocco","MAR","29.040071","19.782"
"1993","Ireland","IRL","Algeria","DZA","0.58361816","11.221"
"1993","Ireland","IRL","Tunisia","TUN","13.498438","12.146552"
"1993","Ireland","IRL","Libya","LBY","0.002871175","33.704613"
"1993","Ireland","IRL","Sudan","SDN","4.106905","6.9196343"
"1993","Ireland","IRL","Iran","IRN","1.4897101","35.599998"
"1993","Ireland","IRL","Turkey","TUR","35.917519","72"
"1993","Ireland","IRL","Iraq","IRQ","0.010203938","6.1253548"
"1993","Ireland","IRL","Egypt","EGY","4.7715955","113.05322"
"1993","Ireland","IRL","Syria","SYR","0.092262313","4.5420938"
"1993","Ireland","IRL","Lebanon","LBN","0.33575371","17.693857"
"1993","Ireland","IRL","Jordan","JOR","0.24404633","10.097411"
"1993","Ireland","IRL","Israel","ISR","37.836563","69.900002"
"1993","Ireland","IRL","Saudi Arabia","SAU","0.8388139","99.564751"
"1993","Ireland","IRL","Yemen","YEM","0.020679886","5.7402997"
"1993","Ireland","IRL","Kuwait","KWT","0.26454857","28.085657"
"1993","Ireland","IRL","Bahrain","BHR","0.37868002","12.161785"
"1993","Ireland","IRL","Qatar","QAT","0.034017064","6.7032967"
"1993","Ireland","IRL","United Arab Emirates","ARE","8.7979965","50"
"1993","Ireland","IRL","Oman","OMN","0.054454856","8.8342886"
"1993","Ireland","IRL","Afghanistan","AFG","0.22242527","1.8196679"
"1993","Ireland","IRL","Turkmenistan","TKM","0.15120803","0.1144139"
"1993","Ireland","IRL","Tajikistan","TJK","0","0"
"1993","Ireland","IRL","Kyrgyzstan","KGZ","0","0"
"1993","Ireland","IRL","Uzbekistan","UZB","0.88283414","0.92115301"
"1993","Ireland","IRL","Kazakhstan","KAZ","0","1.1480747"
"1993","Ireland","IRL","China","CHN","307.88751","26.556999"
"1993","Ireland","IRL","Mongolia","MNG","0.001434184","0"
"1993","Ireland","IRL","Taiwan","TWN","230.75142","91.171471"
"1993","Ireland","IRL","North Korea","PRK","3.3975034","35.83551"
"1993","Ireland","IRL","South Korea","KOR","132.07433","126"
"1993","Ireland","IRL","Japan","JPN","1430.778","1303.228"
"1993","Ireland","IRL","India","IND","38.381626","17.910618"
"1993","Ireland","IRL","Bhutan","BTN","-9","0.015878655"
"1993","Ireland","IRL","Pakistan","PAK","16.647528","20.839491"
"1993","Ireland","IRL","Bangladesh","BGD","6.8815904","4.1728454"
"1993","Ireland","IRL","Myanmar","MMR","0.4363952","1.2431383"
"1993","Ireland","IRL","Sri Lanka","LKA","8.8015003","6.2166085"
"1993","Ireland","IRL","Maldives","MDV","0.045869999","0.000567931"
"1993","Ireland","IRL","Nepal","NPL","0.073659711","1.0360715"
"1993","Ireland","IRL","Thailand","THA","39.631126","34.605751"
"1993","Ireland","IRL","Cambodia","KHM","0.002989686","0.16133013"
"1993","Ireland","IRL","Laos","LAO","0.003127425","0.03070588"
"1993","Ireland","IRL","Vietnam","VNM","9.7422848","1.3889598"
"1993","Ireland","IRL","Malaysia","MYS","166.47733","50.615627"
"1993","Ireland","IRL","Singapore","SGP","481.28775","132.2399"
"1993","Ireland","IRL","Brunei","BRN","0.001434184","0.83999997"
"1993","Ireland","IRL","Philippines","PHL","16.889196","33.75"
"1993","Ireland","IRL","Indonesia","IDN","58.390541","21.10668"
"1993","Ireland","IRL","Australia","AUS","20.60705","213.60605"
"1993","Ireland","IRL","Papua New Guinea","PNG","0.48253769","1.4093527"
"1993","Ireland","IRL","New Zealand","NZL","14.048661","30.359947"
"1993","Ireland","IRL","Vanuatu","VUT","0","0.022562586"
"1993","Ireland","IRL","Solomon Islands","SLB","0.081232131","0.010851943"
"1993","Ireland","IRL","Fiji","FJI","0.047328059","0.089273036"
"1993","Ireland","IRL","Marshall Islands","MHL","-9","-9"
"1993","Ireland","IRL","Federated States of Micronesia","FSM","-9","-9"
"1993","Ireland","IRL","Samoa","WSM","0","0.001404269"
