"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Denmark","DNK","United States of America","USA","1417.1498","1740.5"
"1993","Denmark","DNK","Canada","CAN","130.01511","200.51433"
"1993","Denmark","DNK","Bahamas","BHS","83.745544","257.82501"
"1993","Denmark","DNK","Cuba","CUB","0.69756979","5.3237853"
"1993","Denmark","DNK","Haiti","HTI","0.40392113","1.0309628"
"1993","Denmark","DNK","Dominican Republic","DOM","1.6789176","36.691723"
"1993","Denmark","DNK","Jamaica","JAM","0.64312756","2.2887475"
"1993","Denmark","DNK","Trinidad and Tobago","TTO","6.4314299","3.225507"
"1993","Denmark","DNK","Barbados","BRB","0.59269524","1.699"
"1993","Denmark","DNK","Dominica","DMA","0","0.19725662"
"1993","Denmark","DNK","Grenada","GRD","0.005706408","0.85460001"
"1993","Denmark","DNK","St. Lucia","LCA","0","0.72039539"
"1993","Denmark","DNK","St. Vincent and the Grenadines","VCT","0","0.67372257"
"1993","Denmark","DNK","Antigua & Barbuda","ATG","0.02560172","0.97178578"
"1993","Denmark","DNK","St. Kitts and Nevis","KNA","0.004164135","1.1531107"
"1993","Denmark","DNK","Mexico","MEX","23.406605","143"
"1993","Denmark","DNK","Belize","BLZ","0.039482173","1.712"
"1993","Denmark","DNK","Guatemala","GTM","3.7210405","4.6079001"
"1993","Denmark","DNK","Honduras","HND","1.1041127","3.7022247"
"1993","Denmark","DNK","El Salvador","SLV","1.153157","2.2539999"
"1993","Denmark","DNK","Nicaragua","NIC","0.67058003","1.1889378"
"1993","Denmark","DNK","Costa Rica","CRI","6.5976868","4.7347074"
"1993","Denmark","DNK","Panama","PAN","1.8905175","8.4429607"
"1993","Denmark","DNK","Colombia","COL","84.128181","25.101999"
"1993","Denmark","DNK","Venezuela","VEN","14.270954","22.134199"
"1993","Denmark","DNK","Guyana","GUY","0.03177081","0.98583591"
"1993","Denmark","DNK","Suriname","SUR","0.001680674","0.48067269"
"1993","Denmark","DNK","Ecuador","ECU","5.9941955","3.7980001"
"1993","Denmark","DNK","Peru","PER","15.488424","22.562099"
"1993","Denmark","DNK","Brazil","BRA","210.80888","98.245399"
"1993","Denmark","DNK","Bolivia","BOL","0.26357433","4.1912398"
"1993","Denmark","DNK","Paraguay","PRY","0.64898819","1.6775"
"1993","Denmark","DNK","Chile","CHL","22.512857","60.243"
"1993","Denmark","DNK","Argentina","ARG","150.9789","31.058001"
"1993","Denmark","DNK","Uruguay","URY","2.5276301","6.9660001"
"1993","Denmark","DNK","United Kingdom","GBR","2204.1038","2870.3159"
"1993","Denmark","DNK","Ireland","IRL","178.56583","166.47638"
"1993","Denmark","DNK","Netherlands","NLD","1891.5369","1328.5483"
"1993","Denmark","DNK","Belgium","BEL","993.35498","639.32941"
"1993","Denmark","DNK","Luxembourg","LUX","67.915047","43.710541"
"1993","Denmark","DNK","France","FRA","1553.2271","1822.3508"
"1993","Denmark","DNK","Monaco","MCO","-9","-9"
"1993","Denmark","DNK","Liechtenstein","LIE","-9","-9"
"1993","Denmark","DNK","Switzerland","CHE","660.48676","678.67767"
"1993","Denmark","DNK","Spain","ESP","335.76733","720.3418"
"1993","Denmark","DNK","Andorra","AND","-9","-9"
"1993","Denmark","DNK","Portugal","PRT","325.06195","184.35248"
"1993","Denmark","DNK","Germany","DEU","6685.8145","5901.7563"
"1993","Denmark","DNK","Poland","POL","458.47238","455.991"
"1993","Denmark","DNK","Austria","AUT","350.61774","390.11771"
"1993","Denmark","DNK","Hungary","HUN","42.295277","75.800003"
"1993","Denmark","DNK","Czech Republic","CZE","68.608604","125.35556"
"1993","Denmark","DNK","Slovakia","SVK","11.923307","30.585787"
"1993","Denmark","DNK","Italy","ITA","1140.2819","1515.3466"
"1993","Denmark","DNK","San Marino","SMR","-9","-9"
"1993","Denmark","DNK","Malta","MLT","2.8235922","17.391228"
"1993","Denmark","DNK","Albania","ALB","0.023596767","0.44384569"
"1993","Denmark","DNK","Macedonia","MKD","3.4633267","9.6990004"
"1993","Denmark","DNK","Croatia","HRV","8.479413","16.129999"
"1993","Denmark","DNK","Yugoslavia","YUG","-9","-9"
"1993","Denmark","DNK","Bosnia and Herzegovina","BIH","0.28100201","3.1032369"
"1993","Denmark","DNK","Slovenia","SVN","26.512278","24.709999"
"1993","Denmark","DNK","Greece","GRC","51.203289","256.35501"
"1993","Denmark","DNK","Cyprus","CYP","1.8653784","28.693178"
"1993","Denmark","DNK","Bulgaria","BGR","15.918101","31.18726"
"1993","Denmark","DNK","Moldova","MDA","0.67582375","0.40000001"
"1993","Denmark","DNK","Romania","ROU","8.3510962","48.200001"
"1993","Denmark","DNK","Russia","RUS","355.44705","189.8"
"1993","Denmark","DNK","Estonia","EST","29.827084","23.246025"
"1993","Denmark","DNK","Latvia","LVA","85.554626","19.210379"
"1993","Denmark","DNK","Lithuania","LTU","45.627048","34.684425"
"1993","Denmark","DNK","Ukraine","UKR","43.539429","31.111767"
"1993","Denmark","DNK","Belarus","BLR","3.1309671","17.868999"
"1993","Denmark","DNK","Armenia","ARM","0.01665654","3.7062347"
"1993","Denmark","DNK","Georgia","GEO","2.5518439","0.041000001"
"1993","Denmark","DNK","Azerbaijan","AZE","0.2706688","0.0116"
"1993","Denmark","DNK","Finland","FIN","845.73431","563.91144"
"1993","Denmark","DNK","Sweden","SWE","3210.9521","3607.7097"
"1993","Denmark","DNK","Norway","NOR","1525.124","1727.0437"
"1993","Denmark","DNK","Iceland","ISL","86.12265","126.67451"
"1993","Denmark","DNK","Cape Verde","CPV","-9","-9"
"1993","Denmark","DNK","Sao Tome and Principe","STP","0","0.1837309"
"1993","Denmark","DNK","Guinea-Bissau","GNB","0","2.1172314"
"1993","Denmark","DNK","Equatorial Guinea","GNQ","0","0.28552088"
"1993","Denmark","DNK","Gambia","GMB","0","3.3683999"
"1993","Denmark","DNK","Mali","MLI","0.15484414","2.124187"
"1993","Denmark","DNK","Senegal","SEN","0.42134881","5.6732621"
"1993","Denmark","DNK","Benin","BEN","0.6122821","3.5633376"
"1993","Denmark","DNK","Mauritania","MRT","0","1.0945815"
"1993","Denmark","DNK","Niger","NER","0.079427026","0.6780557"
"1993","Denmark","DNK","Ivory Coast","CIV","12.069823","78.263344"
"1993","Denmark","DNK","Guinea","GIN","0.059685938","1.681231"
"1993","Denmark","DNK","Burkina Faso","BFA","0.36536431","3.7093015"
"1993","Denmark","DNK","Liberia","LBR","0.006323317","44.474922"
"1993","Denmark","DNK","Sierra Leone","SLE","0.23997757","3.0799949"
"1993","Denmark","DNK","Ghana","GHA","5.0258031","12.904254"
"1993","Denmark","DNK","Togo","TGO","0.58991915","0.87437588"
"1993","Denmark","DNK","Cameroon","CMR","2.1334252","2.0518255"
"1993","Denmark","DNK","Nigeria","NGA","0.19725662","37.502312"
"1993","Denmark","DNK","Gabon","GAB","0.003701454","1.1157877"
"1993","Denmark","DNK","Central African Republic","CAF","0.12507829","0.34392056"
"1993","Denmark","DNK","Chad","TCD","0.084670752","0.059886433"
"1993","Denmark","DNK","Congo","COG","0.79303646","0.5721097"
"1993","Denmark","DNK","Democratic Republic of the Congo","COD","1.2922699","0.61243635"
"1993","Denmark","DNK","Uganda","UGA","1.795205","5.4696841"
"1993","Denmark","DNK","Kenya","KEN","4.1649065","14.437909"
"1993","Denmark","DNK","Tanzania","TZA","9.2736835","16.111656"
"1993","Denmark","DNK","Burundi","BDI","0.73643506","1.5829146"
"1993","Denmark","DNK","Rwanda","RWA","0.67258495","3.5852125"
"1993","Denmark","DNK","Somalia","SOM","0","0.72253919"
"1993","Denmark","DNK","Djibouti","DJI","0","2.8185644"
"1993","Denmark","DNK","Ethiopia","ETH","0.51033789","14.098"
"1993","Denmark","DNK","Eritrea","ERI","0","0"
