"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","St. Kitts and Nevis","KNA","United States of America","USA","177.10001","56.599998"
"2009","St. Kitts and Nevis","KNA","Canada","CAN","8.3201418","7.2022042"
"2009","St. Kitts and Nevis","KNA","Bahamas","BHS","0.032136276","0.000103678"
"2009","St. Kitts and Nevis","KNA","Cuba","CUB","0.000571971","-9"
"2009","St. Kitts and Nevis","KNA","Haiti","HTI","0.057247505","0"
"2009","St. Kitts and Nevis","KNA","Dominican Republic","DOM","3.2215137","0.004966519"
"2009","St. Kitts and Nevis","KNA","Jamaica","JAM","5.5338569","0.011861"
"2009","St. Kitts and Nevis","KNA","Trinidad and Tobago","TTO","64.880096","0.093155585"
"2009","St. Kitts and Nevis","KNA","Barbados","BRB","14.728963","0.17151107"
"2009","St. Kitts and Nevis","KNA","Dominica","DMA","5.0647693","1.4034044"
"2009","St. Kitts and Nevis","KNA","Grenada","GRD","4.7455196","0.36965111"
"2009","St. Kitts and Nevis","KNA","St. Lucia","LCA","1.9873053","0.45280001"
"2009","St. Kitts and Nevis","KNA","St. Vincent and the Grenadines","VCT","2.0254879","0.3979505"
"2009","St. Kitts and Nevis","KNA","Antigua & Barbuda","ATG","3.3439481","0.55165422"
"2009","St. Kitts and Nevis","KNA","Mexico","MEX","0","0"
"2009","St. Kitts and Nevis","KNA","Belize","BLZ","0","0.020557404"
"2009","St. Kitts and Nevis","KNA","Guatemala","GTM","0.13222","0"
"2009","St. Kitts and Nevis","KNA","Honduras","HND","0.007305617","0"
"2009","St. Kitts and Nevis","KNA","El Salvador","SLV","0.079617701","0"
"2009","St. Kitts and Nevis","KNA","Nicaragua","NIC","-9","0.0002537"
"2009","St. Kitts and Nevis","KNA","Costa Rica","CRI","0.33316025","0.00087043"
"2009","St. Kitts and Nevis","KNA","Panama","PAN","3.3013742","-9"
"2009","St. Kitts and Nevis","KNA","Colombia","COL","0.37550259","0.076614998"
"2009","St. Kitts and Nevis","KNA","Venezuela","VEN","0","0"
"2009","St. Kitts and Nevis","KNA","Guyana","GUY","0.49349907","0.045561466"
"2009","St. Kitts and Nevis","KNA","Suriname","SUR","0","0"
"2009","St. Kitts and Nevis","KNA","Ecuador","ECU","0","0"
"2009","St. Kitts and Nevis","KNA","Peru","PER","0.1901141","0.0011231"
"2009","St. Kitts and Nevis","KNA","Brazil","BRA","1.9324921","0.1714845"
"2009","St. Kitts and Nevis","KNA","Bolivia","BOL","0","0.00035"
"2009","St. Kitts and Nevis","KNA","Paraguay","PRY","-9","0"
"2009","St. Kitts and Nevis","KNA","Chile","CHL","0.15695713","0"
"2009","St. Kitts and Nevis","KNA","Argentina","ARG","0.2979174","0.51538998"
"2009","St. Kitts and Nevis","KNA","Uruguay","URY","0.10323486","0"
"2009","St. Kitts and Nevis","KNA","United Kingdom","GBR","14.02434","0.43889999"
"2009","St. Kitts and Nevis","KNA","Ireland","IRL","0.27807999","0.0217"
"2009","St. Kitts and Nevis","KNA","Netherlands","NLD","1.03763","0.077299997"
"2009","St. Kitts and Nevis","KNA","Belgium","BEL","0.49269","0.1709"
"2009","St. Kitts and Nevis","KNA","Luxembourg","LUX","0.01144","0"
"2009","St. Kitts and Nevis","KNA","France","FRA","5.1905699","0.090999998"
"2009","St. Kitts and Nevis","KNA","Monaco","MCO","-9","-9"
"2009","St. Kitts and Nevis","KNA","Liechtenstein","LIE","-9","-9"
"2009","St. Kitts and Nevis","KNA","Switzerland","CHE","0.7866596","0.004628927"
"2009","St. Kitts and Nevis","KNA","Spain","ESP","2.61712","0.0151"
"2009","St. Kitts and Nevis","KNA","Andorra","AND","-9","-9"
"2009","St. Kitts and Nevis","KNA","Portugal","PRT","0.04752","0"
"2009","St. Kitts and Nevis","KNA","Germany","DEU","3.2909801","1.4665999"
"2009","St. Kitts and Nevis","KNA","Poland","POL","0.96799999","0.0093"
"2009","St. Kitts and Nevis","KNA","Austria","AUT","0.27357","0.062700003"
"2009","St. Kitts and Nevis","KNA","Hungary","HUN","0.00055","0.0003"
"2009","St. Kitts and Nevis","KNA","Czech Republic","CZE","0.25211999","0.76459998"
"2009","St. Kitts and Nevis","KNA","Slovakia","SVK","0","0"
"2009","St. Kitts and Nevis","KNA","Italy","ITA","48.31871","0.0026"
"2009","St. Kitts and Nevis","KNA","San Marino","SMR","-9","-9"
"2009","St. Kitts and Nevis","KNA","Malta","MLT","0","0"
"2009","St. Kitts and Nevis","KNA","Albania","ALB","0","0.008245193"
"2009","St. Kitts and Nevis","KNA","Montenegro","MNE","-9","-9"
"2009","St. Kitts and Nevis","KNA","Macedonia","MKD","0","0"
"2009","St. Kitts and Nevis","KNA","Croatia","HRV","0.99989998","0.002"
"2009","St. Kitts and Nevis","KNA","Yugoslavia","YUG","-9","-9"
"2009","St. Kitts and Nevis","KNA","Bosnia and Herzegovina","BIH","-9","-9"
"2009","St. Kitts and Nevis","KNA","Kosovo","KOS","-9","-9"
"2009","St. Kitts and Nevis","KNA","Slovenia","SVN","0.072049998","0"
"2009","St. Kitts and Nevis","KNA","Greece","GRC","1.66628","0.026900001"
"2009","St. Kitts and Nevis","KNA","Cyprus","CYP","0.01551","1.00E-04"
"2009","St. Kitts and Nevis","KNA","Bulgaria","BGR","0.88264","0"
"2009","St. Kitts and Nevis","KNA","Moldova","MDA","0","0"
"2009","St. Kitts and Nevis","KNA","Romania","ROU","0.034320001","0"
"2009","St. Kitts and Nevis","KNA","Russia","RUS","5.2286177","0.036848001"
"2009","St. Kitts and Nevis","KNA","Estonia","EST","0","0"
"2009","St. Kitts and Nevis","KNA","Latvia","LVA","0.11033","0"
"2009","St. Kitts and Nevis","KNA","Lithuania","LTU","0.00803","0"
"2009","St. Kitts and Nevis","KNA","Ukraine","UKR","1.459227","0.138"
"2009","St. Kitts and Nevis","KNA","Belarus","BLR","0","0.0043"
"2009","St. Kitts and Nevis","KNA","Armenia","ARM","0","0.01613"
"2009","St. Kitts and Nevis","KNA","Georgia","GEO","0","0"
"2009","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0.045979999","3.8615999"
"2009","St. Kitts and Nevis","KNA","Finland","FIN","0.09911","0.0018"
"2009","St. Kitts and Nevis","KNA","Sweden","SWE","0.18336999","0.32480001"
"2009","St. Kitts and Nevis","KNA","Norway","NOR","0.012682267","0"
"2009","St. Kitts and Nevis","KNA","Denmark","DNK","1.1231","0.98140001"
"2009","St. Kitts and Nevis","KNA","Iceland","ISL","0","0"
"2009","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"2009","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"2009","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"2009","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"2009","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"2009","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"2009","St. Kitts and Nevis","KNA","Senegal","SEN","0","-9"
"2009","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"2009","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"2009","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"2009","St. Kitts and Nevis","KNA","Ivory Coast","CIV","0","5.94E-05"
"2009","St. Kitts and Nevis","KNA","Guinea","GIN","0","0"
"2009","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"2009","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"2009","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"2009","St. Kitts and Nevis","KNA","Ghana","GHA","0","-9"
"2009","St. Kitts and Nevis","KNA","Togo","TGO","-9","0"
"2009","St. Kitts and Nevis","KNA","Cameroon","CMR","0","-9"
"2009","St. Kitts and Nevis","KNA","Nigeria","NGA","0","0.15128851"
"2009","St. Kitts and Nevis","KNA","Gabon","GAB","0","-9"
"2009","St. Kitts and Nevis","KNA","Central African Republic","CAF","0","-9"
"2009","St. Kitts and Nevis","KNA","Chad","TCD","0.00315819","-9"
"2009","St. Kitts and Nevis","KNA","Congo","COG","0.000167372","-9"
"2009","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"2009","St. Kitts and Nevis","KNA","Uganda","UGA","0","0"
"2009","St. Kitts and Nevis","KNA","Kenya","KEN","0.081539698","0"
"2009","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.080064908"
"2009","St. Kitts and Nevis","KNA","Burundi","BDI","0","-9"
"2009","St. Kitts and Nevis","KNA","Rwanda","RWA","0.03716924","-9"
"2009","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"2009","St. Kitts and Nevis","KNA","Djibouti","DJI","0.007080568","0.007092705"
"2009","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"2009","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"2009","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"2009","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"2009","St. Kitts and Nevis","KNA","Zambia","ZMB","0","0"
"2009","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"2009","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"2009","St. Kitts and Nevis","KNA","South Africa","ZAF","0.085800312","0"
"2009","St. Kitts and Nevis","KNA","Namibia","NAM","0.000222222","0.002362963"
"2009","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"2009","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"2009","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.008289068","-9"
"2009","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0"
"2009","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"2009","St. Kitts and Nevis","KNA","Mauritius","MUS","0","0.016481517"
"2009","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"2009","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"2009","St. Kitts and Nevis","KNA","Algeria","DZA","0","0.033972301"
"2009","St. Kitts and Nevis","KNA","Tunisia","TUN","0","-9"
"2009","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"2009","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"2009","St. Kitts and Nevis","KNA","Iran","IRN","0.005757613","-9"
"2009","St. Kitts and Nevis","KNA","Turkey","TUR","2.4839804","3.0716741"
"2009","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2009","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"2009","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2009","St. Kitts and Nevis","KNA","Lebanon","LBN","0.66976726","0"
"2009","St. Kitts and Nevis","KNA","Jordan","JOR","0.002198798","-9"
"2009","St. Kitts and Nevis","KNA","Israel","ISR","0.13470303","0"
"2009","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2009","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2009","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2009","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2009","St. Kitts and Nevis","KNA","Qatar","QAT","0.053296544","-9"
"2009","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.003625545","-9"
"2009","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2009","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.061580542","-9"
"2009","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0"
"2009","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2009","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0"
"2009","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2009","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0","0.067038998"
"2009","St. Kitts and Nevis","KNA","China","CHN","1.4972829","0.043000001"
"2009","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2009","St. Kitts and Nevis","KNA","Taiwan","TWN","0.23980001","0.19090909"
"2009","St. Kitts and Nevis","KNA","North Korea","PRK","0.71929353","-9"
"2009","St. Kitts and Nevis","KNA","South Korea","KOR","1.3233","0.009"
"2009","St. Kitts and Nevis","KNA","Japan","JPN","6.3393583","0.1881527"
"2009","St. Kitts and Nevis","KNA","India","IND","1.5421571","0.02847"
"2009","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2009","St. Kitts and Nevis","KNA","Pakistan","PAK","0.082256109","-9"
"2009","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","11.18312"
"2009","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2009","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0"
"2009","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2009","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2009","St. Kitts and Nevis","KNA","Thailand","THA","0.27583745","-9"
"2009","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2009","St. Kitts and Nevis","KNA","Laos","LAO","0.001079386","-9"
"2009","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2009","St. Kitts and Nevis","KNA","Malaysia","MYS","0.79284042","0.004693"
"2009","St. Kitts and Nevis","KNA","Singapore","SGP","0.057734907","0"
"2009","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2009","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"2009","St. Kitts and Nevis","KNA","Indonesia","IDN","0.50950348","0.004637"
"2009","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2009","St. Kitts and Nevis","KNA","Australia","AUS","0.20344608","0.041132525"
"2009","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2009","St. Kitts and Nevis","KNA","New Zealand","NZL","0.055627529","0.11278484"
"2009","St. Kitts and Nevis","KNA","Vanuatu","VUT","0.000121366","-9"
"2009","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2009","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2009","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2009","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2009","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2009","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2009","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2009","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2009","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2009","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
