"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2009","Malaysia","MYS","Turkey","TUR","113.3775","960.93805"
"2009","Malaysia","MYS","Iraq","IRQ","0.081231996","168.42482"
"2009","Malaysia","MYS","Egypt","EGY","36.352261","515.02081"
"2009","Malaysia","MYS","Syria","SYR","1.378655","191.78549"
"2009","Malaysia","MYS","Lebanon","LBN","0.883192","124.465"
"2009","Malaysia","MYS","Jordan","JOR","24.467672","106.15775"
"2009","Malaysia","MYS","Israel","ISR","116.5","67.900002"
"2009","Malaysia","MYS","Saudi Arabia","SAU","1108.5265","894.31976"
"2009","Malaysia","MYS","Yemen","YEM","73.64518","224.41156"
"2009","Malaysia","MYS","Kuwait","KWT","290.28229","178.25925"
"2009","Malaysia","MYS","Bahrain","BHR","160.52307","91.242844"
"2009","Malaysia","MYS","Qatar","QAT","331.42792","348.06784"
"2009","Malaysia","MYS","United Arab Emirates","ARE","1741.0996","3137.0037"
"2009","Malaysia","MYS","Oman","OMN","156.8248","460.70056"
"2009","Malaysia","MYS","Afghanistan","AFG","0.024266001","11.730963"
"2009","Malaysia","MYS","Turkmenistan","TKM","0.010649","226.29103"
"2009","Malaysia","MYS","Tajikistan","TJK","0.76982403","0.75370002"
"2009","Malaysia","MYS","Kyrgyzstan","KGZ","0.08179","1.9264784"
"2009","Malaysia","MYS","Uzbekistan","UZB","1.195799","41.134277"
"2009","Malaysia","MYS","Kazakhstan","KAZ","0.13468","69.00824"
"2009","Malaysia","MYS","China","CHN","20477.385","41063.164"
"2009","Malaysia","MYS","Mongolia","MNG","0.077639997","19.341801"
"2009","Malaysia","MYS","Taiwan","TWN","5267.6982","4138.0273"
"2009","Malaysia","MYS","North Korea","PRK","0.087038003","8.9779301"
"2009","Malaysia","MYS","South Korea","KOR","5737.8652","7574.0591"
"2009","Malaysia","MYS","Japan","JPN","15473.313","16731.641"
"2009","Malaysia","MYS","India","IND","2234.3408","4923.0264"
"2009","Malaysia","MYS","Bhutan","BTN","0.094407998","3.628675"
"2009","Malaysia","MYS","Pakistan","PAK","150.35027","1605.6462"
"2009","Malaysia","MYS","Bangladesh","BGD","21.406435","973.43701"
"2009","Malaysia","MYS","Myanmar","MMR","141.54988","226.02623"
"2009","Malaysia","MYS","Sri Lanka","LKA","42.702942","287.90997"
"2009","Malaysia","MYS","Maldives","MDV","0.38861901","79.550003"
"2009","Malaysia","MYS","Nepal","NPL","2.5363779","21.335861"
"2009","Malaysia","MYS","Thailand","THA","7491.9102","8642.4619"
"2009","Malaysia","MYS","Cambodia","KHM","15.052639","132.04922"
"2009","Malaysia","MYS","Laos","LAO","0.157157","7.4794774"
"2009","Malaysia","MYS","Vietnam","VNM","2051.1064","2504.7"
"2009","Malaysia","MYS","Singapore","SGP","14074.377","28554.182"
"2009","Malaysia","MYS","Brunei","BRN","65.146271","486.54022"
"2009","Malaysia","MYS","Philippines","PHL","1142.7244","1787.1095"
"2009","Malaysia","MYS","Indonesia","IDN","6559.2998","5688.4316"
"2009","Malaysia","MYS","East Timor","TLS","-9","-9"
"2009","Malaysia","MYS","Australia","AUS","2695.6594","6616.1421"
"2009","Malaysia","MYS","Papua New Guinea","PNG","110.15231","143.19495"
"2009","Malaysia","MYS","New Zealand","NZL","467.3685","739.78259"
"2009","Malaysia","MYS","Vanuatu","VUT","1.795686","1.6161486"
"2009","Malaysia","MYS","Solomon Islands","SLB","5.343636","12.969862"
"2009","Malaysia","MYS","Kiribati","KIR","0.001462","0.99326903"
"2009","Malaysia","MYS","Tuvalu","TUV","0","1.118472"
"2009","Malaysia","MYS","Fiji","FJI","0.45715901","34.766758"
"2009","Malaysia","MYS","Tonga","TON","6.60E-05","0.66379172"
"2009","Malaysia","MYS","Nauru","NRU","0.012892","0.061822001"
"2009","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"2009","Malaysia","MYS","Palau","PLW","0.001457","0.24313401"
"2009","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"2009","Malaysia","MYS","Samoa","WSM","0.768525","2.7574327"
