"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Cameroon","CMR","United States of America","USA","274.01001","320.20001"
"2012","Cameroon","CMR","Canada","CAN","43.721893","12.174129"
"2012","Cameroon","CMR","Bahamas","BHS","0","0.99769402"
"2012","Cameroon","CMR","Cuba","CUB","0","0"
"2012","Cameroon","CMR","Haiti","HTI","0","0"
"2012","Cameroon","CMR","Dominican Republic","DOM","0.6472311","1.5953164"
"2012","Cameroon","CMR","Jamaica","JAM","0","0.033027001"
"2012","Cameroon","CMR","Trinidad and Tobago","TTO","0.008803707","153.11356"
"2012","Cameroon","CMR","Barbados","BRB","0","1.5391859"
"2012","Cameroon","CMR","Dominica","DMA","0","0"
"2012","Cameroon","CMR","Grenada","GRD","0","0"
"2012","Cameroon","CMR","St. Lucia","LCA","0","0"
"2012","Cameroon","CMR","St. Vincent and the Grenadines","VCT","0","0.000929746"
"2012","Cameroon","CMR","Antigua & Barbuda","ATG","0","0"
"2012","Cameroon","CMR","St. Kitts and Nevis","KNA","-9","0"
"2012","Cameroon","CMR","Mexico","MEX","0","0"
"2012","Cameroon","CMR","Belize","BLZ","0","0"
"2012","Cameroon","CMR","Guatemala","GTM","0","0.0121"
"2012","Cameroon","CMR","Honduras","HND","0","0.00015178"
"2012","Cameroon","CMR","El Salvador","SLV","0","0"
"2012","Cameroon","CMR","Nicaragua","NIC","0","0.00634412"
"2012","Cameroon","CMR","Costa Rica","CRI","2.5667877","0.022064351"
"2012","Cameroon","CMR","Panama","PAN","0","0"
"2012","Cameroon","CMR","Colombia","COL","4.2930064","0.352981"
"2012","Cameroon","CMR","Venezuela","VEN","0.025267495","0.013652109"
"2012","Cameroon","CMR","Guyana","GUY","0","0"
"2012","Cameroon","CMR","Suriname","SUR","2.51E-05","0"
"2012","Cameroon","CMR","Ecuador","ECU","0.1233386","0"
"2012","Cameroon","CMR","Peru","PER","0.70375359","0.067682996"
"2012","Cameroon","CMR","Brazil","BRA","117.65524","4.4590306"
"2012","Cameroon","CMR","Bolivia","BOL","0","0.030725"
"2012","Cameroon","CMR","Paraguay","PRY","5.9749866","0"
"2012","Cameroon","CMR","Chile","CHL","1.4033359","0.31749487"
"2012","Cameroon","CMR","Argentina","ARG","41.086189","0.14251301"
"2012","Cameroon","CMR","Uruguay","URY","12.872012","33.849609"
"2012","Cameroon","CMR","United Kingdom","GBR","91.310226","204.0258"
"2012","Cameroon","CMR","Ireland","IRL","42.785599","8.2011003"
"2012","Cameroon","CMR","Netherlands","NLD","139.00787","570.90851"
"2012","Cameroon","CMR","Belgium","BEL","325.25449","220.3134"
"2012","Cameroon","CMR","Luxembourg","LUX","2.5866499","0.0014"
"2012","Cameroon","CMR","France","FRA","934.28687","235.1993"
"2012","Cameroon","CMR","Monaco","MCO","-9","-9"
"2012","Cameroon","CMR","Liechtenstein","LIE","-9","-9"
"2012","Cameroon","CMR","Switzerland","CHE","15.331706","4.7817383"
"2012","Cameroon","CMR","Spain","ESP","124.57632","532.10907"
"2012","Cameroon","CMR","Andorra","AND","-9","-9"
"2012","Cameroon","CMR","Portugal","PRT","22.334841","474.7254"
"2012","Cameroon","CMR","Germany","DEU","179.90257","80.259201"
"2012","Cameroon","CMR","Poland","POL","12.31384","14.2098"
"2012","Cameroon","CMR","Austria","AUT","5.1697798","1.7332"
"2012","Cameroon","CMR","Hungary","HUN","7.90064","0.26109999"
"2012","Cameroon","CMR","Czech Republic","CZE","3.8638599","0.2816"
"2012","Cameroon","CMR","Slovakia","SVK","0.70806998","0.027799999"
"2012","Cameroon","CMR","Italy","ITA","155.17194","352.8472"
"2012","Cameroon","CMR","San Marino","SMR","-9","-9"
"2012","Cameroon","CMR","Malta","MLT","0.22814","0.8581"
"2012","Cameroon","CMR","Albania","ALB","0","0.627177"
"2012","Cameroon","CMR","Montenegro","MNE","0","0.000938669"
"2012","Cameroon","CMR","Macedonia","MKD","0","0.14046545"
"2012","Cameroon","CMR","Croatia","HRV","0.62699997","1.059"
"2012","Cameroon","CMR","Yugoslavia","YUG","-9","-9"
"2012","Cameroon","CMR","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Cameroon","CMR","Kosovo","KOS","-9","-9"
"2012","Cameroon","CMR","Slovenia","SVN","2.37116","10.3418"
"2012","Cameroon","CMR","Greece","GRC","23.052811","2.4144001"
"2012","Cameroon","CMR","Cyprus","CYP","0.25156999","0.52950001"
"2012","Cameroon","CMR","Bulgaria","BGR","1.14323","0.25909999"
"2012","Cameroon","CMR","Moldova","MDA","0","0.0036"
"2012","Cameroon","CMR","Romania","ROU","6.3489799","2.0276"
"2012","Cameroon","CMR","Russia","RUS","16.367905","9.3431778"
"2012","Cameroon","CMR","Estonia","EST","0.58234","0"
"2012","Cameroon","CMR","Latvia","LVA","0.1045","0.0007"
"2012","Cameroon","CMR","Lithuania","LTU","0.84347999","0.35479999"
"2012","Cameroon","CMR","Ukraine","UKR","21.616531","1.4678"
