"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Bahamas","BHS","United States of America","USA","3956.3701","587.79999"
"2012","Bahamas","BHS","Canada","CAN","557.12024","163.8553"
"2012","Bahamas","BHS","Cuba","CUB","1.0601921","0"
"2012","Bahamas","BHS","Haiti","HTI","0.59456718","0.12664944"
"2012","Bahamas","BHS","Dominican Republic","DOM","5.3869748","484.13898"
"2012","Bahamas","BHS","Jamaica","JAM","24.405102","48.1203"
"2012","Bahamas","BHS","Trinidad and Tobago","TTO","144.29523","11.756124"
"2012","Bahamas","BHS","Barbados","BRB","6.4294176","0.32865572"
"2012","Bahamas","BHS","Dominica","DMA","0.2556363","0.2618798"
"2012","Bahamas","BHS","Grenada","GRD","0.000210614","0.50413281"
"2012","Bahamas","BHS","St. Lucia","LCA","0.010320076","0.24182293"
"2012","Bahamas","BHS","St. Vincent and the Grenadines","VCT","0.014896558","0.089371771"
"2012","Bahamas","BHS","Antigua & Barbuda","ATG","0.22923072","0.50860566"
"2012","Bahamas","BHS","St. Kitts and Nevis","KNA","0.000153748","0.047656156"
"2012","Bahamas","BHS","Mexico","MEX","63.971394","106.75818"
"2012","Bahamas","BHS","Belize","BLZ","0.0824553","1.2536308"
"2012","Bahamas","BHS","Guatemala","GTM","4.6302299","0.054200001"
"2012","Bahamas","BHS","Honduras","HND","1.9011098","0.70216829"
"2012","Bahamas","BHS","El Salvador","SLV","0.36796644","0.028834959"
"2012","Bahamas","BHS","Nicaragua","NIC","0.22730272","0"
"2012","Bahamas","BHS","Costa Rica","CRI","16.994886","2.0526371"
"2012","Bahamas","BHS","Panama","PAN","1.2496539","0"
"2012","Bahamas","BHS","Colombia","COL","596.25555","8.80E-05"
"2012","Bahamas","BHS","Venezuela","VEN","148.85323","0"
"2012","Bahamas","BHS","Guyana","GUY","0","0.039399032"
"2012","Bahamas","BHS","Suriname","SUR","0","0.03760593"
"2012","Bahamas","BHS","Ecuador","ECU","0.76294678","143.81876"
"2012","Bahamas","BHS","Peru","PER","6.8657074","0"
"2012","Bahamas","BHS","Brazil","BRA","234.38478","0.38118631"
"2012","Bahamas","BHS","Bolivia","BOL","0.077957399","0.060585"
"2012","Bahamas","BHS","Paraguay","PRY","0","0.82499999"
"2012","Bahamas","BHS","Chile","CHL","1.7620401","1.4583012"
"2012","Bahamas","BHS","Argentina","ARG","50.526978","5.5362539"
"2012","Bahamas","BHS","Uruguay","URY","3.9570951","0.059302509"
"2012","Bahamas","BHS","United Kingdom","GBR","63.00668","5.4986"
"2012","Bahamas","BHS","Ireland","IRL","3.5104301","0.162"
"2012","Bahamas","BHS","Netherlands","NLD","158.86221","1.472"
"2012","Bahamas","BHS","Belgium","BEL","3.4089","13.5608"
"2012","Bahamas","BHS","Luxembourg","LUX","0.00022","0.0004"
"2012","Bahamas","BHS","France","FRA","86.777458","22.3512"
"2012","Bahamas","BHS","Monaco","MCO","-9","-9"
"2012","Bahamas","BHS","Liechtenstein","LIE","-9","-9"
"2012","Bahamas","BHS","Switzerland","CHE","145.43658","117.67539"
"2012","Bahamas","BHS","Spain","ESP","106.87974","28.2882"
"2012","Bahamas","BHS","Andorra","AND","-9","-9"
"2012","Bahamas","BHS","Portugal","PRT","0.75735003","0.029999999"
"2012","Bahamas","BHS","Germany","DEU","193.06958","14.5163"
"2012","Bahamas","BHS","Poland","POL","3.12345","0.0106"
"2012","Bahamas","BHS","Austria","AUT","12.30119","0.0087"
"2012","Bahamas","BHS","Hungary","HUN","1.0210201","0.073899999"
"2012","Bahamas","BHS","Czech Republic","CZE","0.37290001","0.0011"
"2012","Bahamas","BHS","Slovakia","SVK","0.026289999","0"
"2012","Bahamas","BHS","Italy","ITA","28.30014","6.3765998"
"2012","Bahamas","BHS","San Marino","SMR","-9","-9"
"2012","Bahamas","BHS","Malta","MLT","0.01045","11.3389"
"2012","Bahamas","BHS","Albania","ALB","0","0.000855288"
"2012","Bahamas","BHS","Montenegro","MNE","0.057790477","0.006683853"
"2012","Bahamas","BHS","Macedonia","MKD","0","0.014712084"
"2012","Bahamas","BHS","Croatia","HRV","9.1300001","7.9699998"
"2012","Bahamas","BHS","Yugoslavia","YUG","-9","-9"
"2012","Bahamas","BHS","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Bahamas","BHS","Kosovo","KOS","-9","-9"
"2012","Bahamas","BHS","Slovenia","SVN","0.47376999","0.019300001"
"2012","Bahamas","BHS","Greece","GRC","0.62106001","0.4826"
"2012","Bahamas","BHS","Cyprus","CYP","0.095480002","0.0078"
"2012","Bahamas","BHS","Bulgaria","BGR","0.98317999","0.0019"
"2012","Bahamas","BHS","Moldova","MDA","0","0.13869999"
"2012","Bahamas","BHS","Romania","ROU","0.045650002","0"
"2012","Bahamas","BHS","Russia","RUS","6.3446822","2.9213719"
"2012","Bahamas","BHS","Estonia","EST","0.24453001","0.0012"
"2012","Bahamas","BHS","Latvia","LVA","0.35233","0"
"2012","Bahamas","BHS","Lithuania","LTU","0.20273","0"
"2012","Bahamas","BHS","Ukraine","UKR","5.6061006","0.55430001"
"2012","Bahamas","BHS","Belarus","BLR","0","0.055599999"
"2012","Bahamas","BHS","Armenia","ARM","0","0"
"2012","Bahamas","BHS","Georgia","GEO","0","0.000706002"
"2012","Bahamas","BHS","Azerbaijan","AZE","0","0"
"2012","Bahamas","BHS","Finland","FIN","6.9567299","1.1388"
"2012","Bahamas","BHS","Sweden","SWE","5.6566401","0.41909999"
"2012","Bahamas","BHS","Norway","NOR","49.469837","0.80921304"
"2012","Bahamas","BHS","Denmark","DNK","18.0895","0.79909998"
"2012","Bahamas","BHS","Iceland","ISL","1.8260492","0"
"2012","Bahamas","BHS","Cape Verde","CPV","-9","-9"
"2012","Bahamas","BHS","Sao Tome and Principe","STP","-9","-9"
"2012","Bahamas","BHS","Guinea-Bissau","GNB","0","-9"
"2012","Bahamas","BHS","Equatorial Guinea","GNQ","-9","-9"
"2012","Bahamas","BHS","Gambia","GMB","0","0"
"2012","Bahamas","BHS","Mali","MLI","-9","0"
"2012","Bahamas","BHS","Senegal","SEN","0.006479","0"
"2012","Bahamas","BHS","Benin","BEN","0","0"
"2012","Bahamas","BHS","Mauritania","MRT","-9","-9"
"2012","Bahamas","BHS","Niger","NER","-9","0"
"2012","Bahamas","BHS","Ivory Coast","CIV","0.25379273","0.000204655"
"2012","Bahamas","BHS","Guinea","GIN","0","0"
"2012","Bahamas","BHS","Burkina Faso","BFA","-9","-9"
"2012","Bahamas","BHS","Liberia","LBR","0.071634598","0"
"2012","Bahamas","BHS","Sierra Leone","SLE","0","0"
"2012","Bahamas","BHS","Ghana","GHA","0","0"
"2012","Bahamas","BHS","Togo","TGO","0","0"
"2012","Bahamas","BHS","Cameroon","CMR","0.99769402","0"
"2012","Bahamas","BHS","Nigeria","NGA","0","2.3585098"
"2012","Bahamas","BHS","Gabon","GAB","0.016486101","0"
"2012","Bahamas","BHS","Central African Republic","CAF","-9","-9"
"2012","Bahamas","BHS","Chad","TCD","-9","-9"
"2012","Bahamas","BHS","Congo","COG","0","0"
"2012","Bahamas","BHS","Democratic Republic of the Congo","COD","0","0"
"2012","Bahamas","BHS","Uganda","UGA","0","0"
