"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Dominica","DMA","United States of America","USA","86.239998","1.9"
"2012","Dominica","DMA","Canada","CAN","6.0547976","0.24468093"
"2012","Dominica","DMA","Bahamas","BHS","0.2618798","0.2556363"
"2012","Dominica","DMA","Cuba","CUB","0","0"
"2012","Dominica","DMA","Haiti","HTI","0.029483156","0.026476394"
"2012","Dominica","DMA","Dominican Republic","DOM","4.333674","0.42059597"
"2012","Dominica","DMA","Jamaica","JAM","3.0200708","20.276455"
"2012","Dominica","DMA","Trinidad and Tobago","TTO","95.628838","12.135336"
"2012","Dominica","DMA","Barbados","BRB","10.426219","4.780323"
"2012","Dominica","DMA","Grenada","GRD","8.893507","1.5948653"
"2012","Dominica","DMA","St. Lucia","LCA","10.631279","8.5542774"
"2012","Dominica","DMA","St. Vincent and the Grenadines","VCT","7.1564007","1.3255543"
"2012","Dominica","DMA","Antigua & Barbuda","ATG","1.9493569","17.008312"
"2012","Dominica","DMA","St. Kitts and Nevis","KNA","2.0811639","7.5107474"
"2012","Dominica","DMA","Mexico","MEX","0","0"
"2012","Dominica","DMA","Belize","BLZ","0.098855287","0"
"2012","Dominica","DMA","Guatemala","GTM","1.0846","0.0003"
"2012","Dominica","DMA","Honduras","HND","0.30248913","0.0033536"
"2012","Dominica","DMA","El Salvador","SLV","0.59567446","0"
"2012","Dominica","DMA","Nicaragua","NIC","0","0.00069046"
"2012","Dominica","DMA","Costa Rica","CRI","0.76679587","0.07007651"
"2012","Dominica","DMA","Panama","PAN","0","0"
"2012","Dominica","DMA","Colombia","COL","8.5716925","0.26867801"
"2012","Dominica","DMA","Venezuela","VEN","0.07219284","0.015715348"
"2012","Dominica","DMA","Guyana","GUY","7.8633313","15.830374"
"2012","Dominica","DMA","Suriname","SUR","0.042208035","0.34550303"
"2012","Dominica","DMA","Ecuador","ECU","0.24660569","0"
"2012","Dominica","DMA","Peru","PER","0.80253249","0.0146454"
"2012","Dominica","DMA","Brazil","BRA","3.2248228","0.039838701"
"2012","Dominica","DMA","Bolivia","BOL","0","0.064731002"
"2012","Dominica","DMA","Paraguay","PRY","0.0544434","0"
"2012","Dominica","DMA","Chile","CHL","0.34850699","0.00239944"
"2012","Dominica","DMA","Argentina","ARG","0.6564129","0.013674"
"2012","Dominica","DMA","Uruguay","URY","0.045790877","0.005693077"
"2012","Dominica","DMA","United Kingdom","GBR","9.1726799","3.0228"
"2012","Dominica","DMA","Ireland","IRL","0.13420001","0.002"
"2012","Dominica","DMA","Netherlands","NLD","3.1378601","1.4335999"
"2012","Dominica","DMA","Belgium","BEL","1.01464","0.20290001"
"2012","Dominica","DMA","Luxembourg","LUX","0","0.0032"
"2012","Dominica","DMA","France","FRA","7.4189501","4.0688"
"2012","Dominica","DMA","Monaco","MCO","-9","-9"
"2012","Dominica","DMA","Liechtenstein","LIE","-9","-9"
"2012","Dominica","DMA","Switzerland","CHE","0.28246689","0.073646836"
"2012","Dominica","DMA","Spain","ESP","0.44703999","0.078400001"
"2012","Dominica","DMA","Andorra","AND","-9","-9"
"2012","Dominica","DMA","Portugal","PRT","0","0"
"2012","Dominica","DMA","Germany","DEU","1.73217","0.062100001"
"2012","Dominica","DMA","Poland","POL","2.1419201","0.0098"
