"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2012","Jamaica","JAM","United States of America","USA","2355.4033","556.09998"
"2012","Jamaica","JAM","Canada","CAN","101.69917","112.64196"
"2012","Jamaica","JAM","Bahamas","BHS","48.1203","24.405102"
"2012","Jamaica","JAM","Cuba","CUB","1.34598","7.3168097"
"2012","Jamaica","JAM","Haiti","HTI","0.010077","1.884587"
"2012","Jamaica","JAM","Dominican Republic","DOM","48.107201","0.78208894"
"2012","Jamaica","JAM","Trinidad and Tobago","TTO","702.26166","20.155394"
"2012","Jamaica","JAM","Barbados","BRB","26.278101","25.876839"
"2012","Jamaica","JAM","Dominica","DMA","20.276455","3.0200708"
"2012","Jamaica","JAM","Grenada","GRD","0.46196401","2.5192914"
"2012","Jamaica","JAM","St. Lucia","LCA","2.3427141","7.5194602"
"2012","Jamaica","JAM","St. Vincent and the Grenadines","VCT","0.929102","2.4445333"
"2012","Jamaica","JAM","Antigua & Barbuda","ATG","0.028893","5.9555831"
"2012","Jamaica","JAM","St. Kitts and Nevis","KNA","0","2.8040297"
"2012","Jamaica","JAM","Mexico","MEX","263.58029","3.5766621"
"2012","Jamaica","JAM","Belize","BLZ","19.073515","3.7706428"
"2012","Jamaica","JAM","Guatemala","GTM","30.575539","0.2287"
"2012","Jamaica","JAM","Honduras","HND","14.258489","0.73509496"
"2012","Jamaica","JAM","El Salvador","SLV","18.802338","0.1826345"
"2012","Jamaica","JAM","Nicaragua","NIC","7.3161869","0.092813753"
"2012","Jamaica","JAM","Costa Rica","CRI","57.074547","1.2415962"
"2012","Jamaica","JAM","Panama","PAN","39.518936","7.4373369"
"2012","Jamaica","JAM","Colombia","COL","54.638184","5.195241"
"2012","Jamaica","JAM","Venezuela","VEN","1014.5745","1.1311685"
"2012","Jamaica","JAM","Guyana","GUY","40.553505","10.767614"
"2012","Jamaica","JAM","Suriname","SUR","46.136845","3.111203"
"2012","Jamaica","JAM","Ecuador","ECU","2.3280129","0.105494"
"2012","Jamaica","JAM","Peru","PER","6.7567868","1.3896762"
"2012","Jamaica","JAM","Brazil","BRA","239.86172","10.252295"
"2012","Jamaica","JAM","Bolivia","BOL","0","0.00124"
"2012","Jamaica","JAM","Paraguay","PRY","0.15695301","0"
"2012","Jamaica","JAM","Chile","CHL","9.4770794","1.3371824"
"2012","Jamaica","JAM","Argentina","ARG","10.255854","0.009888"
"2012","Jamaica","JAM","Uruguay","URY","1.637128","0"
"2012","Jamaica","JAM","United Kingdom","GBR","86.053352","47.253399"
"2012","Jamaica","JAM","Ireland","IRL","10.462343","0.019300001"
"2012","Jamaica","JAM","Netherlands","NLD","22.639071","43.497398"
"2012","Jamaica","JAM","Belgium","BEL","53.703465","2.3894"
"2012","Jamaica","JAM","Luxembourg","LUX","0.85232002","0"
"2012","Jamaica","JAM","France","FRA","39.148575","18.1749"
"2012","Jamaica","JAM","Monaco","MCO","-9","-9"
"2012","Jamaica","JAM","Liechtenstein","LIE","-9","-9"
"2012","Jamaica","JAM","Switzerland","CHE","49.750256","2.3040068"
"2012","Jamaica","JAM","Spain","ESP","25.13913","0.61799997"
"2012","Jamaica","JAM","Andorra","AND","-9","-9"
"2012","Jamaica","JAM","Portugal","PRT","1.730969","0.54869998"
"2012","Jamaica","JAM","Germany","DEU","36.133598","6.1880002"
"2012","Jamaica","JAM","Poland","POL","5.6526842","20.188"
"2012","Jamaica","JAM","Austria","AUT","7.5408378","0.13349999"
"2012","Jamaica","JAM","Hungary","HUN","6.8372459","0.004"
"2012","Jamaica","JAM","Czech Republic","CZE","0.20455299","0.044399999"
"2012","Jamaica","JAM","Slovakia","SVK","0.12609801","0.00015"
"2012","Jamaica","JAM","Italy","ITA","24.956045","38.415298"
"2012","Jamaica","JAM","San Marino","SMR","-9","-9"
"2012","Jamaica","JAM","Malta","MLT","5.5974731","0"
"2012","Jamaica","JAM","Albania","ALB","0","0"
"2012","Jamaica","JAM","Montenegro","MNE","0.000732371","5.0356302"
"2012","Jamaica","JAM","Macedonia","MKD","0.001246","0"
"2012","Jamaica","JAM","Croatia","HRV","0.005635","0.176"
"2012","Jamaica","JAM","Yugoslavia","YUG","-9","-9"
"2012","Jamaica","JAM","Bosnia and Herzegovina","BIH","-9","-9"
"2012","Jamaica","JAM","Kosovo","KOS","-9","-9"
"2012","Jamaica","JAM","Slovenia","SVN","0.30931801","80.842499"
"2012","Jamaica","JAM","Greece","GRC","0.63105899","0.049800001"
"2012","Jamaica","JAM","Cyprus","CYP","0.084981002","0.033500001"
"2012","Jamaica","JAM","Bulgaria","BGR","0.136675","18.658001"
"2012","Jamaica","JAM","Moldova","MDA","0","0.229"
"2012","Jamaica","JAM","Romania","ROU","0.026874","0.0026"
"2012","Jamaica","JAM","Russia","RUS","0.194747","115.83049"
"2012","Jamaica","JAM","Estonia","EST","0.076830998","0"
"2012","Jamaica","JAM","Latvia","LVA","0.085564002","59.652599"
"2012","Jamaica","JAM","Lithuania","LTU","0.092152998","0"
"2012","Jamaica","JAM","Ukraine","UKR","0","0"
"2012","Jamaica","JAM","Belarus","BLR","0","0.069600001"
"2012","Jamaica","JAM","Armenia","ARM","0","0.002031"
"2012","Jamaica","JAM","Georgia","GEO","0","0.18376963"
"2012","Jamaica","JAM","Azerbaijan","AZE","0","4.7000999"
"2012","Jamaica","JAM","Finland","FIN","4.5510921","0.1107"
"2012","Jamaica","JAM","Sweden","SWE","9.0921516","1.549"
"2012","Jamaica","JAM","Norway","NOR","23.241821","0.50104618"
"2012","Jamaica","JAM","Denmark","DNK","8.4464369","0.0559"
"2012","Jamaica","JAM","Iceland","ISL","0","16.668699"
"2012","Jamaica","JAM","Cape Verde","CPV","-9","-9"
