"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Samoa","WSM","Andorra","AND","-9","-9"
"2008","Samoa","WSM","Portugal","PRT","0","0"
"2008","Samoa","WSM","Germany","DEU","1.54759","0.0579"
"2008","Samoa","WSM","Poland","POL","0","0"
"2008","Samoa","WSM","Austria","AUT","0.29458001","0"
"2008","Samoa","WSM","Hungary","HUN","0","0"
"2008","Samoa","WSM","Czech Republic","CZE","0.00077","0.0056"
"2008","Samoa","WSM","Slovakia","SVK","0","0"
"2008","Samoa","WSM","Italy","ITA","3.8706801","0.0079"
"2008","Samoa","WSM","San Marino","SMR","-9","-9"
"2008","Samoa","WSM","Malta","MLT","0","0"
"2008","Samoa","WSM","Albania","ALB","0","0"
"2008","Samoa","WSM","Montenegro","MNE","0","0"
"2008","Samoa","WSM","Macedonia","MKD","0","0.073988363"
"2008","Samoa","WSM","Croatia","HRV","0","0.005"
"2008","Samoa","WSM","Yugoslavia","YUG","-9","-9"
"2008","Samoa","WSM","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Samoa","WSM","Kosovo","KOS","-9","-9"
"2008","Samoa","WSM","Slovenia","SVN","0.26466","0"
"2008","Samoa","WSM","Greece","GRC","0","0"
"2008","Samoa","WSM","Cyprus","CYP","0","0"
"2008","Samoa","WSM","Bulgaria","BGR","0.00011","0.027899999"
"2008","Samoa","WSM","Moldova","MDA","-9","-9"
"2008","Samoa","WSM","Romania","ROU","0","0"
"2008","Samoa","WSM","Russia","RUS","3.7685275","1.00E-06"
"2008","Samoa","WSM","Estonia","EST","0","0"
"2008","Samoa","WSM","Latvia","LVA","-9","-9"
"2008","Samoa","WSM","Lithuania","LTU","0","0"
"2008","Samoa","WSM","Ukraine","UKR","0","0"
"2008","Samoa","WSM","Belarus","BLR","-9","0"
"2008","Samoa","WSM","Armenia","ARM","-9","0.00069756"
"2008","Samoa","WSM","Georgia","GEO","-9","-9"
"2008","Samoa","WSM","Azerbaijan","AZE","-9","-9"
"2008","Samoa","WSM","Finland","FIN","0","0"
"2008","Samoa","WSM","Sweden","SWE","0.34309","0.0084"
"2008","Samoa","WSM","Norway","NOR","0","0"
"2008","Samoa","WSM","Denmark","DNK","0.098889999","0.0003"
"2008","Samoa","WSM","Iceland","ISL","0","0"
"2008","Samoa","WSM","Cape Verde","CPV","-9","-9"
"2008","Samoa","WSM","Sao Tome and Principe","STP","-9","-9"
"2008","Samoa","WSM","Guinea-Bissau","GNB","-9","-9"
"2008","Samoa","WSM","Equatorial Guinea","GNQ","-9","-9"
"2008","Samoa","WSM","Gambia","GMB","-9","0"
"2008","Samoa","WSM","Mali","MLI","0","0"
"2008","Samoa","WSM","Senegal","SEN","0.080928624","0"
"2008","Samoa","WSM","Benin","BEN","-9","0"
"2008","Samoa","WSM","Mauritania","MRT","-9","-9"
"2008","Samoa","WSM","Niger","NER","-9","0"
"2008","Samoa","WSM","Ivory Coast","CIV","0","0"
"2008","Samoa","WSM","Guinea","GIN","-9","-9"
"2008","Samoa","WSM","Burkina Faso","BFA","-9","0"
"2008","Samoa","WSM","Liberia","LBR","-9","-9"
"2008","Samoa","WSM","Sierra Leone","SLE","-9","-9"
"2008","Samoa","WSM","Ghana","GHA","0.79893482","0"
"2008","Samoa","WSM","Togo","TGO","-9","0"
"2008","Samoa","WSM","Cameroon","CMR","0","0"
"2008","Samoa","WSM","Nigeria","NGA","0","3.4233725"
"2008","Samoa","WSM","Gabon","GAB","-9","0"
"2008","Samoa","WSM","Central African Republic","CAF","-9","0"
"2008","Samoa","WSM","Chad","TCD","-9","0"
"2008","Samoa","WSM","Congo","COG","-9","0"
"2008","Samoa","WSM","Democratic Republic of the Congo","COD","-9","-9"
"2008","Samoa","WSM","Uganda","UGA","-9","-9"
"2008","Samoa","WSM","Kenya","KEN","0","0"
"2008","Samoa","WSM","Tanzania","TZA","-9","-9"
"2008","Samoa","WSM","Burundi","BDI","-9","0"
"2008","Samoa","WSM","Rwanda","RWA","-9","-9"
"2008","Samoa","WSM","Somalia","SOM","0","0"
"2008","Samoa","WSM","Djibouti","DJI","-9","-9"
"2008","Samoa","WSM","Ethiopia","ETH","-9","-9"
"2008","Samoa","WSM","Eritrea","ERI","-9","-9"
"2008","Samoa","WSM","Angola","AGO","-9","0"
"2008","Samoa","WSM","Mozambique","MOZ","-9","-9"
"2008","Samoa","WSM","Zambia","ZMB","0","0"
"2008","Samoa","WSM","Zimbabwe","ZWE","0","0"
"2008","Samoa","WSM","Malawi","MWI","-9","-9"
"2008","Samoa","WSM","South Africa","ZAF","0.59109193","0"
"2008","Samoa","WSM","Namibia","NAM","0.026583999","-9"
"2008","Samoa","WSM","Lesotho","LSO","-9","-9"
"2008","Samoa","WSM","Botswana","BWA","-9","0"
"2008","Samoa","WSM","Swaziland","SWZ","-9","-9"
"2008","Samoa","WSM","Madagascar","MDG","0","-9"
"2008","Samoa","WSM","Comoros","COM","-9","0"
"2008","Samoa","WSM","Mauritius","MUS","0","0.002833109"
"2008","Samoa","WSM","Seychelles","SYC","-9","-9"
"2008","Samoa","WSM","Morocco","MAR","-9","-9"
"2008","Samoa","WSM","Algeria","DZA","0","0.0165883"
"2008","Samoa","WSM","Tunisia","TUN","0","0.42569131"
"2008","Samoa","WSM","Libya","LBY","-9","0"
"2008","Samoa","WSM","Sudan","SDN","-9","-9"
"2008","Samoa","WSM","Iran","IRN","1.0965626","0"
"2008","Samoa","WSM","Turkey","TUR","0.0127831","0.00011"
"2008","Samoa","WSM","Iraq","IRQ","-9","0"
"2008","Samoa","WSM","Egypt","EGY","0","0"
"2008","Samoa","WSM","Syria","SYR","0","0"
"2008","Samoa","WSM","Lebanon","LBN","0","0"
"2008","Samoa","WSM","Jordan","JOR","0","0"
"2008","Samoa","WSM","Israel","ISR","0","0"
"2008","Samoa","WSM","Saudi Arabia","SAU","0.004800479","0.005504772"
"2008","Samoa","WSM","Yemen","YEM","0","0.18469052"
"2008","Samoa","WSM","Kuwait","KWT","-9","-9"
"2008","Samoa","WSM","Bahrain","BHR","-9","0"
"2008","Samoa","WSM","Qatar","QAT","-9","-9"
"2008","Samoa","WSM","United Arab Emirates","ARE","-9","0"
"2008","Samoa","WSM","Oman","OMN","0.049069442","0"
"2008","Samoa","WSM","Afghanistan","AFG","-9","0"
"2008","Samoa","WSM","Turkmenistan","TKM","-9","-9"
"2008","Samoa","WSM","Tajikistan","TJK","-9","-9"
"2008","Samoa","WSM","Kyrgyzstan","KGZ","-9","-9"
"2008","Samoa","WSM","Uzbekistan","UZB","-9","-9"
"2008","Samoa","WSM","Kazakhstan","KAZ","0","0"
"2008","Samoa","WSM","China","CHN","33.517315","2.629204"
"2008","Samoa","WSM","Mongolia","MNG","-9","-9"
"2008","Samoa","WSM","Taiwan","TWN","7.5833998","9.8072729"
"2008","Samoa","WSM","North Korea","PRK","-9","-9"
"2008","Samoa","WSM","South Korea","KOR","5.2712002","0.48100001"
"2008","Samoa","WSM","Japan","JPN","12.547025","0.97601408"
"2008","Samoa","WSM","India","IND","0.60637063","0.016585723"
"2008","Samoa","WSM","Bhutan","BTN","-9","-9"
"2008","Samoa","WSM","Pakistan","PAK","0.13095996","0.34170139"
"2008","Samoa","WSM","Bangladesh","BGD","0","0"
"2008","Samoa","WSM","Myanmar","MMR","-9","-9"
"2008","Samoa","WSM","Sri Lanka","LKA","0.018668365","0"
"2008","Samoa","WSM","Maldives","MDV","-9","-9"
"2008","Samoa","WSM","Nepal","NPL","0","0"
"2008","Samoa","WSM","Thailand","THA","5.7819805","0.53548986"
"2008","Samoa","WSM","Cambodia","KHM","-9","-9"
"2008","Samoa","WSM","Laos","LAO","-9","0"
"2008","Samoa","WSM","Vietnam","VNM","0","0"
"2008","Samoa","WSM","Malaysia","MYS","1.6669825","0.060202885"
"2008","Samoa","WSM","Singapore","SGP","67.458778","0.009794192"
"2008","Samoa","WSM","Brunei","BRN","-9","0"
"2008","Samoa","WSM","Philippines","PHL","3.064929","0.000177"
"2008","Samoa","WSM","Indonesia","IDN","13.948191","2.850651"
"2008","Samoa","WSM","East Timor","TLS","-9","-9"
"2008","Samoa","WSM","Australia","AUS","23.767944","63.819946"
"2008","Samoa","WSM","Papua New Guinea","PNG","1.6820866","0.002311398"
"2008","Samoa","WSM","New Zealand","NZL","74.888863","4.741694"
"2008","Samoa","WSM","Vanuatu","VUT","0","0.000963082"
"2008","Samoa","WSM","Solomon Islands","SLB","0","0"
"2008","Samoa","WSM","Kiribati","KIR","0.77999175","-9"
"2008","Samoa","WSM","Tuvalu","TUV","-9","-9"
"2008","Samoa","WSM","Fiji","FJI","67.783905","1.2275295"
"2008","Samoa","WSM","Tonga","TON","1.1313453","3.288765"
"2008","Samoa","WSM","Nauru","NRU","-9","0.000966585"
"2008","Samoa","WSM","Marshall Islands","MHL","-9","-9"
"2008","Samoa","WSM","Palau","PLW","-9","-9"
"2008","Samoa","WSM","Federated States of Micronesia","FSM","-9","-9"
