"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Kazakhstan","KAZ","United States of America","USA","1931.1166","1651"
"2008","Kazakhstan","KAZ","Canada","CAN","329.42783","95.877609"
"2008","Kazakhstan","KAZ","Bahamas","BHS","0.54106897","0"
"2008","Kazakhstan","KAZ","Cuba","CUB","43.726906","0"
"2008","Kazakhstan","KAZ","Haiti","HTI","0.000544","0"
"2008","Kazakhstan","KAZ","Dominican Republic","DOM","0.131341","0.116048"
"2008","Kazakhstan","KAZ","Jamaica","JAM","0.003496","0"
"2008","Kazakhstan","KAZ","Trinidad and Tobago","TTO","0.50285298","0"
"2008","Kazakhstan","KAZ","Barbados","BRB","0.013995","0"
"2008","Kazakhstan","KAZ","Dominica","DMA","0.153072","0"
"2008","Kazakhstan","KAZ","Grenada","GRD","3.00E-06","0"
"2008","Kazakhstan","KAZ","St. Lucia","LCA","0","0"
"2008","Kazakhstan","KAZ","St. Vincent and the Grenadines","VCT","0","-9"
"2008","Kazakhstan","KAZ","Antigua & Barbuda","ATG","0","0"
"2008","Kazakhstan","KAZ","St. Kitts and Nevis","KNA","0.177615","0.023870001"
"2008","Kazakhstan","KAZ","Mexico","MEX","81.353264","0.023305999"
"2008","Kazakhstan","KAZ","Belize","BLZ","0.25185001","1.3876801"
"2008","Kazakhstan","KAZ","Guatemala","GTM","0.136714","0.0076"
"2008","Kazakhstan","KAZ","Honduras","HND","0.020331001","0.029645"
"2008","Kazakhstan","KAZ","El Salvador","SLV","0.001994","0"
"2008","Kazakhstan","KAZ","Nicaragua","NIC","0","0"
"2008","Kazakhstan","KAZ","Costa Rica","CRI","1.438769","0.16141012"
"2008","Kazakhstan","KAZ","Panama","PAN","2.52969","1.853941"
"2008","Kazakhstan","KAZ","Colombia","COL","1.9117036","1.687426"
"2008","Kazakhstan","KAZ","Venezuela","VEN","0.103558","0.151501"
"2008","Kazakhstan","KAZ","Guyana","GUY","0.002129","0"
"2008","Kazakhstan","KAZ","Suriname","SUR","0.006248","0"
"2008","Kazakhstan","KAZ","Ecuador","ECU","30.627415","0.012688"
"2008","Kazakhstan","KAZ","Peru","PER","0.93980199","0.05322466"
"2008","Kazakhstan","KAZ","Brazil","BRA","247.90787","13.434964"
"2008","Kazakhstan","KAZ","Bolivia","BOL","0.043184999","0"
"2008","Kazakhstan","KAZ","Paraguay","PRY","0.020327","0"
"2008","Kazakhstan","KAZ","Chile","CHL","3.238219","0.48120701"
"2008","Kazakhstan","KAZ","Argentina","ARG","32.98748","14.335799"
"2008","Kazakhstan","KAZ","Uruguay","URY","0.53660798","0"
"2008","Kazakhstan","KAZ","United Kingdom","GBR","688.98816","251.6158"
"2008","Kazakhstan","KAZ","Ireland","IRL","74.366783","0.0197"
"2008","Kazakhstan","KAZ","Netherlands","NLD","275.82858","1709.8152"
"2008","Kazakhstan","KAZ","Belgium","BEL","199.19244","188.6828"
"2008","Kazakhstan","KAZ","Luxembourg","LUX","11.921272","0.057799999"
"2008","Kazakhstan","KAZ","France","FRA","813.09491","3295.9143"
"2008","Kazakhstan","KAZ","Monaco","MCO","-9","-9"
"2008","Kazakhstan","KAZ","Liechtenstein","LIE","-9","-9"
"2008","Kazakhstan","KAZ","Switzerland","CHE","164.73109","820.18933"
"2008","Kazakhstan","KAZ","Spain","ESP","158.67477","1029.1989"
"2008","Kazakhstan","KAZ","Andorra","AND","-9","-9"
"2008","Kazakhstan","KAZ","Portugal","PRT","9.4040442","565.0166"
"2008","Kazakhstan","KAZ","Germany","DEU","2573.5088","6077.2969"
"2008","Kazakhstan","KAZ","Poland","POL","426.41544","502.1478"
"2008","Kazakhstan","KAZ","Austria","AUT","315.99658","1593.796"
"2008","Kazakhstan","KAZ","Hungary","HUN","150.61153","111.6166"
"2008","Kazakhstan","KAZ","Czech Republic","CZE","186.05794","520.32709"
"2008","Kazakhstan","KAZ","Slovakia","SVK","72.069832","28.273199"
"2008","Kazakhstan","KAZ","Italy","ITA","1241.3024","3975.4597"
"2008","Kazakhstan","KAZ","San Marino","SMR","-9","-9"
"2008","Kazakhstan","KAZ","Malta","MLT","5.1355062","0"
"2008","Kazakhstan","KAZ","Albania","ALB","0.038102999","13.604166"
"2008","Kazakhstan","KAZ","Montenegro","MNE","0","0.78316188"
"2008","Kazakhstan","KAZ","Macedonia","MKD","0.2451521","39.343452"
"2008","Kazakhstan","KAZ","Croatia","HRV","16.651714","5.0619998"
"2008","Kazakhstan","KAZ","Yugoslavia","YUG","-9","-9"
"2008","Kazakhstan","KAZ","Bosnia and Herzegovina","BIH","0.168246","0"
"2008","Kazakhstan","KAZ","Kosovo","KOS","-9","-9"
"2008","Kazakhstan","KAZ","Slovenia","SVN","68.769875","34.8354"
"2008","Kazakhstan","KAZ","Greece","GRC","17.650049","1427.0654"
"2008","Kazakhstan","KAZ","Cyprus","CYP","2.3955834","6.4408002"
"2008","Kazakhstan","KAZ","Bulgaria","BGR","41.001301","2.9094"
"2008","Kazakhstan","KAZ","Moldova","MDA","35.319332","21.508301"
"2008","Kazakhstan","KAZ","Romania","ROU","96.660789","3800.6665"
"2008","Kazakhstan","KAZ","Russia","RUS","13765.591","6368.521"
"2008","Kazakhstan","KAZ","Estonia","EST","54.538422","49.259499"
"2008","Kazakhstan","KAZ","Latvia","LVA","56.891273","131.7523"
"2008","Kazakhstan","KAZ","Lithuania","LTU","118.47384","199.40311"
"2008","Kazakhstan","KAZ","Ukraine","UKR","2105.2178","3118.8523"
"2008","Kazakhstan","KAZ","Belarus","BLR","396.20212","171.77991"
"2008","Kazakhstan","KAZ","Armenia","ARM","4.0578122","18.487949"
"2008","Kazakhstan","KAZ","Georgia","GEO","17.498707","54.754856"
"2008","Kazakhstan","KAZ","Azerbaijan","AZE","256.715","200.05209"
"2008","Kazakhstan","KAZ","Finland","FIN","506.00238","718.13593"
"2008","Kazakhstan","KAZ","Sweden","SWE","301.72684","294.81009"
"2008","Kazakhstan","KAZ","Norway","NOR","695.00415","14.606976"
"2008","Kazakhstan","KAZ","Denmark","DNK","114.85094","24.986799"
"2008","Kazakhstan","KAZ","Iceland","ISL","0.998227","0"
"2008","Kazakhstan","KAZ","Cape Verde","CPV","-9","-9"
"2008","Kazakhstan","KAZ","Sao Tome and Principe","STP","-9","-9"
"2008","Kazakhstan","KAZ","Guinea-Bissau","GNB","0","-9"
"2008","Kazakhstan","KAZ","Equatorial Guinea","GNQ","0.42061001","0"
"2008","Kazakhstan","KAZ","Gambia","GMB","0.001222","0"
"2008","Kazakhstan","KAZ","Mali","MLI","0.041839998","1.2960531"
"2008","Kazakhstan","KAZ","Senegal","SEN","0.002209","3.6838136"
"2008","Kazakhstan","KAZ","Benin","BEN","0.000256","0"
"2008","Kazakhstan","KAZ","Mauritania","MRT","0.017145","0"
"2008","Kazakhstan","KAZ","Niger","NER","0","0"
"2008","Kazakhstan","KAZ","Ivory Coast","CIV","3.08429","1.6918368"
"2008","Kazakhstan","KAZ","Guinea","GIN","0.069678999","0.93065721"
"2008","Kazakhstan","KAZ","Burkina Faso","BFA","0","1.537766"
"2008","Kazakhstan","KAZ","Liberia","LBR","0.007497","0"
"2008","Kazakhstan","KAZ","Sierra Leone","SLE","0.006597","0"
"2008","Kazakhstan","KAZ","Ghana","GHA","17.568308","1.8700693"
"2008","Kazakhstan","KAZ","Togo","TGO","0","0.14395453"
"2008","Kazakhstan","KAZ","Cameroon","CMR","0.002487","0"
"2008","Kazakhstan","KAZ","Nigeria","NGA","0.77827799","11.12582"
"2008","Kazakhstan","KAZ","Gabon","GAB","0.022882","0.107698"
"2008","Kazakhstan","KAZ","Central African Republic","CAF","0.000016","0"
"2008","Kazakhstan","KAZ","Chad","TCD","0","0.637833"
"2008","Kazakhstan","KAZ","Congo","COG","0.002625","0.2350436"
"2008","Kazakhstan","KAZ","Democratic Republic of the Congo","COD","0.190579","3.5420187"
"2008","Kazakhstan","KAZ","Uganda","UGA","0.000213","0"
"2008","Kazakhstan","KAZ","Kenya","KEN","40.746227","0.162948"
"2008","Kazakhstan","KAZ","Tanzania","TZA","1.872272","0.082519002"
"2008","Kazakhstan","KAZ","Burundi","BDI","0","0"
"2008","Kazakhstan","KAZ","Rwanda","RWA","15.804771","0"
"2008","Kazakhstan","KAZ","Somalia","SOM","0.003547","0"
"2008","Kazakhstan","KAZ","Djibouti","DJI","0","0"
"2008","Kazakhstan","KAZ","Ethiopia","ETH","0.010556","8.1205101"
"2008","Kazakhstan","KAZ","Eritrea","ERI","0","-9"
"2008","Kazakhstan","KAZ","Angola","AGO","0.01566394","0.53725427"
"2008","Kazakhstan","KAZ","Mozambique","MOZ","0.514337","0"
"2008","Kazakhstan","KAZ","Zambia","ZMB","0.99265802","0"
"2008","Kazakhstan","KAZ","Zimbabwe","ZWE","0.44475201","0"
"2008","Kazakhstan","KAZ","Malawi","MWI","3.1273651","0"
"2008","Kazakhstan","KAZ","South Africa","ZAF","29.541677","3.2726176"
"2008","Kazakhstan","KAZ","Namibia","NAM","0.008151","0"
"2008","Kazakhstan","KAZ","Lesotho","LSO","0","0"
"2008","Kazakhstan","KAZ","Botswana","BWA","0","-9"
"2008","Kazakhstan","KAZ","Swaziland","SWZ","0","0"
"2008","Kazakhstan","KAZ","Madagascar","MDG","0.070988998","0"
"2008","Kazakhstan","KAZ","Comoros","COM","0","0"
"2008","Kazakhstan","KAZ","Mauritius","MUS","0.081964999","0"
"2008","Kazakhstan","KAZ","Seychelles","SYC","0.60457599","3.6036661"
"2008","Kazakhstan","KAZ","Morocco","MAR","3.4887886","112.02864"
"2008","Kazakhstan","KAZ","Algeria","DZA","0.017744999","11.883783"
"2008","Kazakhstan","KAZ","Tunisia","TUN","3.0720291","151.63531"
"2008","Kazakhstan","KAZ","Libya","LBY","0","2.752563"
"2008","Kazakhstan","KAZ","Sudan","SDN","0.1234","0.90956402"
"2008","Kazakhstan","KAZ","Iran","IRN","58.869823","335.12518"
"2008","Kazakhstan","KAZ","Turkey","TUR","971.33026","2331.9924"
"2008","Kazakhstan","KAZ","Iraq","IRQ","0.00249","8.8760395"
"2008","Kazakhstan","KAZ","Egypt","EGY","14.176912","162.23679"
"2008","Kazakhstan","KAZ","Syria","SYR","1.122781","35.404011"
"2008","Kazakhstan","KAZ","Lebanon","LBN","0.992028","84.175255"
"2008","Kazakhstan","KAZ","Jordan","JOR","0.86067599","41.312401"
"2008","Kazakhstan","KAZ","Israel","ISR","204.89781","3.4000001"
"2008","Kazakhstan","KAZ","Saudi Arabia","SAU","2.6560709","72.415039"
"2008","Kazakhstan","KAZ","Yemen","YEM","0.025203001","1.0940742"
"2008","Kazakhstan","KAZ","Kuwait","KWT","0.088477001","0.0046915"
"2008","Kazakhstan","KAZ","Bahrain","BHR","0.34430501","0.0041162"
"2008","Kazakhstan","KAZ","Qatar","QAT","0.31232801","0.81304538"
"2008","Kazakhstan","KAZ","United Arab Emirates","ARE","204.57813","99.540207"
"2008","Kazakhstan","KAZ","Oman","OMN","15.446656","4.0569725"
"2008","Kazakhstan","KAZ","Afghanistan","AFG","6.6583476","678.83264"
"2008","Kazakhstan","KAZ","Turkmenistan","TKM","220.32187","239.35768"
"2008","Kazakhstan","KAZ","Tajikistan","TJK","8.6460819","285.60941"
"2008","Kazakhstan","KAZ","Kyrgyzstan","KGZ","171.17038","376.60599"
"2008","Kazakhstan","KAZ","Uzbekistan","UZB","516.08057","1399.3113"
"2008","Kazakhstan","KAZ","China","CHN","4569.7891","7726.8242"
"2008","Kazakhstan","KAZ","Mongolia","MNG","1.069815","25.623301"
"2008","Kazakhstan","KAZ","Taiwan","TWN","43.919567","10.157947"
"2008","Kazakhstan","KAZ","North Korea","PRK","0.64722198","0"
"2008","Kazakhstan","KAZ","South Korea","KOR","423.30939","350.457"
"2008","Kazakhstan","KAZ","Japan","JPN","979.34814","858.9563"
"2008","Kazakhstan","KAZ","India","IND","203.8259","138.81143"
"2008","Kazakhstan","KAZ","Bhutan","BTN","0","0"
"2008","Kazakhstan","KAZ","Pakistan","PAK","8.9537153","27.738466"
"2008","Kazakhstan","KAZ","Bangladesh","BGD","2.231024","8.9811945"
"2008","Kazakhstan","KAZ","Myanmar","MMR","0.020709001","0"
"2008","Kazakhstan","KAZ","Sri Lanka","LKA","7.1781349","0.030979555"
"2008","Kazakhstan","KAZ","Maldives","MDV","0","0"
"2008","Kazakhstan","KAZ","Nepal","NPL","0.02795","0"
"2008","Kazakhstan","KAZ","Thailand","THA","101.67794","36.148296"
"2008","Kazakhstan","KAZ","Cambodia","KHM","1.1355931","0.056036562"
"2008","Kazakhstan","KAZ","Laos","LAO","0.041216999","0"
"2008","Kazakhstan","KAZ","Vietnam","VNM","23.167883","72.900543"
"2008","Kazakhstan","KAZ","Malaysia","MYS","69.361458","1.1311795"
"2008","Kazakhstan","KAZ","Singapore","SGP","45.172905","0.9520005"
"2008","Kazakhstan","KAZ","Brunei","BRN","0","0"
"2008","Kazakhstan","KAZ","Philippines","PHL","6.4068666","1.028123"
"2008","Kazakhstan","KAZ","Indonesia","IDN","37.440163","24.304333"
"2008","Kazakhstan","KAZ","East Timor","TLS","-9","-9"
"2008","Kazakhstan","KAZ","Australia","AUS","55.328735","27.576302"
"2008","Kazakhstan","KAZ","Papua New Guinea","PNG","0.000839","0.001722"
"2008","Kazakhstan","KAZ","New Zealand","NZL","2.496537","4.6584563"
"2008","Kazakhstan","KAZ","Vanuatu","VUT","0","0"
"2008","Kazakhstan","KAZ","Solomon Islands","SLB","0","0"
"2008","Kazakhstan","KAZ","Kiribati","KIR","0.041824002","0"
"2008","Kazakhstan","KAZ","Tuvalu","TUV","0.00836","0"
"2008","Kazakhstan","KAZ","Fiji","FJI","0.008352","-9"
"2008","Kazakhstan","KAZ","Tonga","TON","0","0"
"2008","Kazakhstan","KAZ","Nauru","NRU","0","0"
"2008","Kazakhstan","KAZ","Marshall Islands","MHL","-9","-9"
"2008","Kazakhstan","KAZ","Palau","PLW","-9","-9"
"2008","Kazakhstan","KAZ","Federated States of Micronesia","FSM","-9","-9"
"2008","Kazakhstan","KAZ","Samoa","WSM","0","0"
