"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Turkmenistan","TKM","United States of America","USA","65.669998","148.7"
"2008","Turkmenistan","TKM","Canada","CAN","16.159634","0.90463597"
"2008","Turkmenistan","TKM","Bahamas","BHS","0.033796955","5.9622164"
"2008","Turkmenistan","TKM","Cuba","CUB","-9","-9"
"2008","Turkmenistan","TKM","Haiti","HTI","-9","-9"
"2008","Turkmenistan","TKM","Dominican Republic","DOM","-9","-9"
"2008","Turkmenistan","TKM","Jamaica","JAM","0","0"
"2008","Turkmenistan","TKM","Trinidad and Tobago","TTO","-9","-9"
"2008","Turkmenistan","TKM","Barbados","BRB","0","0"
"2008","Turkmenistan","TKM","Dominica","DMA","0.99353617","-9"
"2008","Turkmenistan","TKM","Grenada","GRD","-9","-9"
"2008","Turkmenistan","TKM","St. Lucia","LCA","-9","-9"
"2008","Turkmenistan","TKM","St. Vincent and the Grenadines","VCT","-9","-9"
"2008","Turkmenistan","TKM","Antigua & Barbuda","ATG","0","1.5719494"
"2008","Turkmenistan","TKM","St. Kitts and Nevis","KNA","0","0"
"2008","Turkmenistan","TKM","Mexico","MEX","0","0"
"2008","Turkmenistan","TKM","Belize","BLZ","-9","-9"
"2008","Turkmenistan","TKM","Guatemala","GTM","-9","0"
"2008","Turkmenistan","TKM","Honduras","HND","0","0"
"2008","Turkmenistan","TKM","El Salvador","SLV","-9","0"
"2008","Turkmenistan","TKM","Nicaragua","NIC","-9","-9"
"2008","Turkmenistan","TKM","Costa Rica","CRI","-9","0"
"2008","Turkmenistan","TKM","Panama","PAN","0","0"
"2008","Turkmenistan","TKM","Colombia","COL","0","0.009309"
"2008","Turkmenistan","TKM","Venezuela","VEN","-9","-9"
"2008","Turkmenistan","TKM","Guyana","GUY","-9","-9"
"2008","Turkmenistan","TKM","Suriname","SUR","-9","-9"
"2008","Turkmenistan","TKM","Ecuador","ECU","0","0"
"2008","Turkmenistan","TKM","Peru","PER","0","0.000971479"
"2008","Turkmenistan","TKM","Brazil","BRA","13.503881","1.6087368"
"2008","Turkmenistan","TKM","Bolivia","BOL","-9","0.000278"
"2008","Turkmenistan","TKM","Paraguay","PRY","-9","-9"
"2008","Turkmenistan","TKM","Chile","CHL","0","0.047541"
"2008","Turkmenistan","TKM","Argentina","ARG","5.9690499","0"
"2008","Turkmenistan","TKM","Uruguay","URY","-9","-9"
"2008","Turkmenistan","TKM","United Kingdom","GBR","35.98925","54.961399"
"2008","Turkmenistan","TKM","Ireland","IRL","0.70532","0"
"2008","Turkmenistan","TKM","Netherlands","NLD","43.686722","0.076200001"
"2008","Turkmenistan","TKM","Belgium","BEL","41.736752","7.7219"
"2008","Turkmenistan","TKM","Luxembourg","LUX","0.037730001","0"
"2008","Turkmenistan","TKM","France","FRA","135.57191","61.0546"
"2008","Turkmenistan","TKM","Monaco","MCO","-9","-9"
"2008","Turkmenistan","TKM","Liechtenstein","LIE","-9","-9"
"2008","Turkmenistan","TKM","Switzerland","CHE","15.796074","0.059349004"
"2008","Turkmenistan","TKM","Spain","ESP","9.6788998","120.5473"
"2008","Turkmenistan","TKM","Andorra","AND","-9","-9"
"2008","Turkmenistan","TKM","Portugal","PRT","0.05291","2.8954"
"2008","Turkmenistan","TKM","Germany","DEU","290.6936","66.307701"
"2008","Turkmenistan","TKM","Poland","POL","24.36544","1087.1281"
"2008","Turkmenistan","TKM","Austria","AUT","52.577469","46.8568"
"2008","Turkmenistan","TKM","Hungary","HUN","6.9412198","876.67688"
"2008","Turkmenistan","TKM","Czech Republic","CZE","35.179871","0.81669998"
"2008","Turkmenistan","TKM","Slovakia","SVK","3.0567901","0.81349999"
"2008","Turkmenistan","TKM","Italy","ITA","38.871471","303.14182"
"2008","Turkmenistan","TKM","San Marino","SMR","-9","-9"
"2008","Turkmenistan","TKM","Malta","MLT","6.1030202","0"
"2008","Turkmenistan","TKM","Albania","ALB","0","0"
"2008","Turkmenistan","TKM","Montenegro","MNE","0.021972397","0.000422646"
"2008","Turkmenistan","TKM","Macedonia","MKD","0","0"
"2008","Turkmenistan","TKM","Croatia","HRV","0.55330002","0.041999999"
"2008","Turkmenistan","TKM","Yugoslavia","YUG","-9","-9"
"2008","Turkmenistan","TKM","Bosnia and Herzegovina","BIH","0","0"
"2008","Turkmenistan","TKM","Kosovo","KOS","-9","-9"
"2008","Turkmenistan","TKM","Slovenia","SVN","2.2269499","0.076700002"
"2008","Turkmenistan","TKM","Greece","GRC","0.17589","25.955999"
"2008","Turkmenistan","TKM","Cyprus","CYP","0","0.0065"
"2008","Turkmenistan","TKM","Bulgaria","BGR","2.83448","27.1961"
"2008","Turkmenistan","TKM","Moldova","MDA","0.54229999","0.66180003"
"2008","Turkmenistan","TKM","Romania","ROU","20.636881","247.2299"
"2008","Turkmenistan","TKM","Russia","RUS","891.2818","100.19394"
"2008","Turkmenistan","TKM","Estonia","EST","4.1015701","14.3392"
"2008","Turkmenistan","TKM","Latvia","LVA","5.5617099","0.33180001"
"2008","Turkmenistan","TKM","Lithuania","LTU","3.23367","0.0145"
"2008","Turkmenistan","TKM","Ukraine","UKR","414.63828","5631.6733"
"2008","Turkmenistan","TKM","Belarus","BLR","52.129551","1.9922"
"2008","Turkmenistan","TKM","Armenia","ARM","4.9140992","38.017708"
"2008","Turkmenistan","TKM","Georgia","GEO","6.9718723","135.02415"
"2008","Turkmenistan","TKM","Azerbaijan","AZE","23.102421","51.558998"
"2008","Turkmenistan","TKM","Finland","FIN","10.66615","0.1186"
"2008","Turkmenistan","TKM","Sweden","SWE","6.68613","2.8683"
"2008","Turkmenistan","TKM","Norway","NOR","4.93613","0.11825323"
"2008","Turkmenistan","TKM","Denmark","DNK","1.89134","0"
"2008","Turkmenistan","TKM","Iceland","ISL","0","0.005049716"
"2008","Turkmenistan","TKM","Cape Verde","CPV","-9","-9"
"2008","Turkmenistan","TKM","Sao Tome and Principe","STP","-9","-9"
"2008","Turkmenistan","TKM","Guinea-Bissau","GNB","-9","-9"
"2008","Turkmenistan","TKM","Equatorial Guinea","GNQ","-9","0"
"2008","Turkmenistan","TKM","Gambia","GMB","-9","-9"
"2008","Turkmenistan","TKM","Mali","MLI","-9","-9"
"2008","Turkmenistan","TKM","Senegal","SEN","-9","-9"
"2008","Turkmenistan","TKM","Benin","BEN","-9","-9"
"2008","Turkmenistan","TKM","Mauritania","MRT","-9","-9"
"2008","Turkmenistan","TKM","Niger","NER","-9","-9"
"2008","Turkmenistan","TKM","Ivory Coast","CIV","-9","0"
"2008","Turkmenistan","TKM","Guinea","GIN","-9","-9"
"2008","Turkmenistan","TKM","Burkina Faso","BFA","-9","-9"
"2008","Turkmenistan","TKM","Liberia","LBR","0","0"
"2008","Turkmenistan","TKM","Sierra Leone","SLE","-9","-9"
"2008","Turkmenistan","TKM","Ghana","GHA","-9","-9"
"2008","Turkmenistan","TKM","Togo","TGO","-9","0.005218789"
"2008","Turkmenistan","TKM","Cameroon","CMR","-9","-9"
"2008","Turkmenistan","TKM","Nigeria","NGA","0","-9"
"2008","Turkmenistan","TKM","Gabon","GAB","-9","-9"
"2008","Turkmenistan","TKM","Central African Republic","CAF","-9","-9"
"2008","Turkmenistan","TKM","Chad","TCD","-9","-9"
"2008","Turkmenistan","TKM","Congo","COG","-9","-9"
"2008","Turkmenistan","TKM","Democratic Republic of the Congo","COD","-9","-9"
"2008","Turkmenistan","TKM","Uganda","UGA","0.005","0"
"2008","Turkmenistan","TKM","Kenya","KEN","1.4336091","0"
"2008","Turkmenistan","TKM","Tanzania","TZA","-9","0"
"2008","Turkmenistan","TKM","Burundi","BDI","-9","-9"
"2008","Turkmenistan","TKM","Rwanda","RWA","-9","-9"
"2008","Turkmenistan","TKM","Somalia","SOM","-9","-9"
"2008","Turkmenistan","TKM","Djibouti","DJI","-9","-9"
"2008","Turkmenistan","TKM","Ethiopia","ETH","-9","-9"
"2008","Turkmenistan","TKM","Eritrea","ERI","-9","-9"
"2008","Turkmenistan","TKM","Angola","AGO","-9","-9"
"2008","Turkmenistan","TKM","Mozambique","MOZ","-9","-9"
"2008","Turkmenistan","TKM","Zambia","ZMB","0.013217267","0"
"2008","Turkmenistan","TKM","Zimbabwe","ZWE","0","0"
"2008","Turkmenistan","TKM","Malawi","MWI","-9","-9"
"2008","Turkmenistan","TKM","South Africa","ZAF","0","0"
"2008","Turkmenistan","TKM","Namibia","NAM","-9","-9"
"2008","Turkmenistan","TKM","Lesotho","LSO","-9","0"
"2008","Turkmenistan","TKM","Botswana","BWA","-9","-9"
"2008","Turkmenistan","TKM","Swaziland","SWZ","-9","-9"
"2008","Turkmenistan","TKM","Madagascar","MDG","-9","-9"
"2008","Turkmenistan","TKM","Comoros","COM","-9","-9"
"2008","Turkmenistan","TKM","Mauritius","MUS","0","0.064139225"
"2008","Turkmenistan","TKM","Seychelles","SYC","-9","0.79474431"
"2008","Turkmenistan","TKM","Morocco","MAR","0","0.42652801"
"2008","Turkmenistan","TKM","Algeria","DZA","0","0"
"2008","Turkmenistan","TKM","Tunisia","TUN","0.0016141","0.08601284"
"2008","Turkmenistan","TKM","Libya","LBY","-9","0"
"2008","Turkmenistan","TKM","Sudan","SDN","-9","-9"
"2008","Turkmenistan","TKM","Iran","IRN","263.49936","408.59451"
"2008","Turkmenistan","TKM","Turkey","TUR","729.22583","389.30536"
"2008","Turkmenistan","TKM","Iraq","IRQ","0","-9"
"2008","Turkmenistan","TKM","Egypt","EGY","0.032263","20.136326"
"2008","Turkmenistan","TKM","Syria","SYR","0","0"
"2008","Turkmenistan","TKM","Lebanon","LBN","0.21939747","22.157209"
"2008","Turkmenistan","TKM","Jordan","JOR","0.096346967","0"
"2008","Turkmenistan","TKM","Israel","ISR","1.87","0.2"
"2008","Turkmenistan","TKM","Saudi Arabia","SAU","60.991127","0.11378997"
"2008","Turkmenistan","TKM","Yemen","YEM","0","0"
"2008","Turkmenistan","TKM","Kuwait","KWT","0.53588253","0"
"2008","Turkmenistan","TKM","Bahrain","BHR","0.95487934","0.015703058"
"2008","Turkmenistan","TKM","Qatar","QAT","0.04209194","0.00047239"
"2008","Turkmenistan","TKM","United Arab Emirates","ARE","538.87762","295.9108"
