"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2008","Cameroon","CMR","Ireland","IRL","17.25317","10.4922"
"2008","Cameroon","CMR","Netherlands","NLD","109.05059","489.06979"
"2008","Cameroon","CMR","Belgium","BEL","269.60922","243.02431"
"2008","Cameroon","CMR","Luxembourg","LUX","2.5837901","0.0017"
"2008","Cameroon","CMR","France","FRA","926.57507","496.0535"
"2008","Cameroon","CMR","Monaco","MCO","-9","-9"
"2008","Cameroon","CMR","Liechtenstein","LIE","-9","-9"
"2008","Cameroon","CMR","Switzerland","CHE","15.904985","2.6078022"
"2008","Cameroon","CMR","Spain","ESP","73.236458","1197.655"
"2008","Cameroon","CMR","Andorra","AND","-9","-9"
"2008","Cameroon","CMR","Portugal","PRT","12.60193","29.0319"
"2008","Cameroon","CMR","Germany","DEU","166.189","144.05679"
"2008","Cameroon","CMR","Poland","POL","8.44415","6.6325002"
"2008","Cameroon","CMR","Austria","AUT","14.04942","3.1013999"
"2008","Cameroon","CMR","Hungary","HUN","3.5625701","0.0135"
"2008","Cameroon","CMR","Czech Republic","CZE","2.0915401","0.2421"
"2008","Cameroon","CMR","Slovakia","SVK","2.46246","0.075900003"
"2008","Cameroon","CMR","Italy","ITA","135.02071","816.57141"
"2008","Cameroon","CMR","San Marino","SMR","-9","-9"
"2008","Cameroon","CMR","Malta","MLT","0.83126998","0.67989999"
"2008","Cameroon","CMR","Albania","ALB","0","0.043726496"
"2008","Cameroon","CMR","Montenegro","MNE","0","0"
"2008","Cameroon","CMR","Macedonia","MKD","0","0.073116615"
"2008","Cameroon","CMR","Croatia","HRV","0.0682","1.411"
"2008","Cameroon","CMR","Yugoslavia","YUG","-9","-9"
"2008","Cameroon","CMR","Bosnia and Herzegovina","BIH","-9","-9"
"2008","Cameroon","CMR","Kosovo","KOS","-9","-9"
"2008","Cameroon","CMR","Slovenia","SVN","0.06402","3.2244"
"2008","Cameroon","CMR","Greece","GRC","13.72657","9.7309999"
"2008","Cameroon","CMR","Cyprus","CYP","0.1078","0.32620001"
"2008","Cameroon","CMR","Bulgaria","BGR","0.17171","0.26570001"
"2008","Cameroon","CMR","Moldova","MDA","0","0.017000001"
"2008","Cameroon","CMR","Romania","ROU","18.71837","1.3293"
"2008","Cameroon","CMR","Russia","RUS","13.501575","3.6339481"
"2008","Cameroon","CMR","Estonia","EST","0.49588001","0"
"2008","Cameroon","CMR","Latvia","LVA","0.091200002","0.0106"
"2008","Cameroon","CMR","Lithuania","LTU","1.21022","0.38600001"
"2008","Cameroon","CMR","Ukraine","UKR","37.945599","0.61680001"
"2008","Cameroon","CMR","Belarus","BLR","5.3473201","0.036800001"
"2008","Cameroon","CMR","Armenia","ARM","0","0.16647086"
"2008","Cameroon","CMR","Georgia","GEO","0","0"
"2008","Cameroon","CMR","Azerbaijan","AZE","0","0"
"2008","Cameroon","CMR","Finland","FIN","35.81765","0.64429998"
"2008","Cameroon","CMR","Sweden","SWE","21.15608","0.58350003"
"2008","Cameroon","CMR","Norway","NOR","2.8757532","0.15524983"
"2008","Cameroon","CMR","Denmark","DNK","3.87519","4.2628999"
"2008","Cameroon","CMR","Iceland","ISL","0","0.033229768"
"2008","Cameroon","CMR","Cape Verde","CPV","-9","-9"
"2008","Cameroon","CMR","Sao Tome and Principe","STP","0.14406759","1.2355951"
"2008","Cameroon","CMR","Guinea-Bissau","GNB","0","0"
"2008","Cameroon","CMR","Equatorial Guinea","GNQ","0","0"
"2008","Cameroon","CMR","Gambia","GMB","0.11226911","4.2961345"
"2008","Cameroon","CMR","Mali","MLI","0.045077324","0.53663617"
"2008","Cameroon","CMR","Senegal","SEN","13.076827","13.620702"
"2008","Cameroon","CMR","Benin","BEN","0.88565564","16.868637"
"2008","Cameroon","CMR","Mauritania","MRT","49.586636","0.13442524"
"2008","Cameroon","CMR","Niger","NER","0.004165931","0.95058972"
"2008","Cameroon","CMR","Ivory Coast","CIV","52.240654","5.7423639"
"2008","Cameroon","CMR","Guinea","GIN","0.013236887","2.2365544"
"2008","Cameroon","CMR","Burkina Faso","BFA","0.87571549","11.930633"
"2008","Cameroon","CMR","Liberia","LBR","0","8.0565786"
"2008","Cameroon","CMR","Sierra Leone","SLE","0.009559079","4.2193165"
"2008","Cameroon","CMR","Ghana","GHA","26.288666","94.400093"
"2008","Cameroon","CMR","Togo","TGO","1.9712125","1.6477258"
"2008","Cameroon","CMR","Nigeria","NGA","607.35468","2.7039349"
"2008","Cameroon","CMR","Gabon","GAB","8.1295195","157.4351"
"2008","Cameroon","CMR","Central African Republic","CAF","0.006408577","37.696739"
"2008","Cameroon","CMR","Chad","TCD","0.31002262","167.83652"
"2008","Cameroon","CMR","Congo","COG","3.111259","28.780453"
"2008","Cameroon","CMR","Democratic Republic of the Congo","COD","0.34660614","0"
"2008","Cameroon","CMR","Uganda","UGA","0.064430065","0.1171542"
"2008","Cameroon","CMR","Kenya","KEN","0.6999377","0.52446598"
"2008","Cameroon","CMR","Tanzania","TZA","0.18349583","0.20141128"
"2008","Cameroon","CMR","Burundi","BDI","0","0"
"2008","Cameroon","CMR","Rwanda","RWA","0.017557925","0"
"2008","Cameroon","CMR","Somalia","SOM","0","0"
"2008","Cameroon","CMR","Djibouti","DJI","0","0"
"2008","Cameroon","CMR","Ethiopia","ETH","0","0"
"2008","Cameroon","CMR","Eritrea","ERI","-9","-9"
"2008","Cameroon","CMR","Angola","AGO","3.9059079","7.269063"
"2008","Cameroon","CMR","Mozambique","MOZ","0","0.11978418"
"2008","Cameroon","CMR","Zambia","ZMB","0.009347123","0.41192737"
"2008","Cameroon","CMR","Zimbabwe","ZWE","0.003404345","0.000368892"
"2008","Cameroon","CMR","Malawi","MWI","0","0"
"2008","Cameroon","CMR","South Africa","ZAF","63.00634","4.0512161"
"2008","Cameroon","CMR","Namibia","NAM","10.238481","24.515699"
"2008","Cameroon","CMR","Lesotho","LSO","0","0"
"2008","Cameroon","CMR","Botswana","BWA","0","0.001265885"
"2008","Cameroon","CMR","Swaziland","SWZ","0.046228655","0"
"2008","Cameroon","CMR","Madagascar","MDG","0.14009303","0.28486755"
"2008","Cameroon","CMR","Comoros","COM","0.004410355","0"
"2008","Cameroon","CMR","Mauritius","MUS","0.5241434","5.0707865"
"2008","Cameroon","CMR","Seychelles","SYC","0.007958852","0.48653102"
"2008","Cameroon","CMR","Morocco","MAR","21.170422","5.8169951"
"2008","Cameroon","CMR","Algeria","DZA","4.4287419","4.775887"
"2008","Cameroon","CMR","Tunisia","TUN","9.2157164","16.194138"
"2008","Cameroon","CMR","Libya","LBY","0","0"
"2008","Cameroon","CMR","Sudan","SDN","0","0"
"2008","Cameroon","CMR","Iran","IRN","7.4473047","0.000287787"
"2008","Cameroon","CMR","Turkey","TUR","35.788925","25.11685"
"2008","Cameroon","CMR","Iraq","IRQ","0","0"
"2008","Cameroon","CMR","Egypt","EGY","12.143508","0.79881603"
"2008","Cameroon","CMR","Syria","SYR","0","0"
"2008","Cameroon","CMR","Lebanon","LBN","3.4548323","2.9089561"
"2008","Cameroon","CMR","Jordan","JOR","0.022780774","0.20746478"
"2008","Cameroon","CMR","Israel","ISR","19.799999","0.5"
"2008","Cameroon","CMR","Saudi Arabia","SAU","10.579123","4.3840098"
"2008","Cameroon","CMR","Yemen","YEM","0","0.050178356"
"2008","Cameroon","CMR","Kuwait","KWT","0.1063582","0.79553795"
"2008","Cameroon","CMR","Bahrain","BHR","0.003917509","0"
"2008","Cameroon","CMR","Qatar","QAT","0.037168283","0.36952513"
"2008","Cameroon","CMR","United Arab Emirates","ARE","21.192804","2.6761918"
"2008","Cameroon","CMR","Oman","OMN","0.20962653","0.10416905"
"2008","Cameroon","CMR","Afghanistan","AFG","0.049014546","0"
"2008","Cameroon","CMR","Turkmenistan","TKM","-9","-9"
"2008","Cameroon","CMR","Tajikistan","TJK","-9","-9"
"2008","Cameroon","CMR","Kyrgyzstan","KGZ","-9","-9"
"2008","Cameroon","CMR","Uzbekistan","UZB","-9","-9"
"2008","Cameroon","CMR","Kazakhstan","KAZ","0","0.002487"
"2008","Cameroon","CMR","China","CHN","478.86148","497.92764"
"2008","Cameroon","CMR","Mongolia","MNG","0","0"
"2008","Cameroon","CMR","Taiwan","TWN","6.9663","90.380913"
"2008","Cameroon","CMR","North Korea","PRK","0.40653345","0"
"2008","Cameroon","CMR","South Korea","KOR","48.585899","231.16901"
"2008","Cameroon","CMR","Japan","JPN","45.071854","3.2144034"
"2008","Cameroon","CMR","India","IND","104.54691","28.167843"
"2008","Cameroon","CMR","Bhutan","BTN","-9","-9"
"2008","Cameroon","CMR","Pakistan","PAK","90.060501","18.471134"
"2008","Cameroon","CMR","Bangladesh","BGD","0.80214554","3.0559902"
"2008","Cameroon","CMR","Myanmar","MMR","3.3888447","0"
"2008","Cameroon","CMR","Sri Lanka","LKA","0.38347059","0"
"2008","Cameroon","CMR","Maldives","MDV","0","0"
"2008","Cameroon","CMR","Nepal","NPL","0","0"
"2008","Cameroon","CMR","Thailand","THA","95.375809","21.955626"
"2008","Cameroon","CMR","Cambodia","KHM","0.002763826","0.031293463"
"2008","Cameroon","CMR","Laos","LAO","0","0"
"2008","Cameroon","CMR","Vietnam","VNM","0","0"
"2008","Cameroon","CMR","Malaysia","MYS","58.814533","38.348061"
"2008","Cameroon","CMR","Singapore","SGP","27.106339","3.6544139"
"2008","Cameroon","CMR","Brunei","BRN","0.052344795","0"
"2008","Cameroon","CMR","Philippines","PHL","0.069453999","0"
"2008","Cameroon","CMR","Indonesia","IDN","31.705183","20.68331"
"2008","Cameroon","CMR","East Timor","TLS","-9","-9"
"2008","Cameroon","CMR","Australia","AUS","12.901468","1.5779753"
"2008","Cameroon","CMR","Papua New Guinea","PNG","2.9390538","0"
"2008","Cameroon","CMR","New Zealand","NZL","6.3330846","0.26682246"
"2008","Cameroon","CMR","Vanuatu","VUT","0","0"
"2008","Cameroon","CMR","Solomon Islands","SLB","-9","-9"
"2008","Cameroon","CMR","Kiribati","KIR","0","0"
"2008","Cameroon","CMR","Tuvalu","TUV","-9","-9"
"2008","Cameroon","CMR","Fiji","FJI","0","0"
"2008","Cameroon","CMR","Tonga","TON","-9","-9"
"2008","Cameroon","CMR","Nauru","NRU","0","0"
"2008","Cameroon","CMR","Marshall Islands","MHL","-9","-9"
"2008","Cameroon","CMR","Palau","PLW","-9","-9"
"2008","Cameroon","CMR","Federated States of Micronesia","FSM","-9","-9"
"2008","Cameroon","CMR","Samoa","WSM","0","0"
